,artist_name,track_name,id,dist
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.4263301742188137
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,0.4264081756198582
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.42662585067300085
2063097,British India,Suddenly,4M4NnyxMY2Y0QTaUbcdFiZ,0.426637953713661
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.4269057687077774
1714842,Bad English,Straight to Your Heart,3FUnv761z4m18RjaObRxmV,0.426935403185865
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.4270455234714305
1791131,Village Man's Store,Mirrorball,6iWxVlrOGRfP92oVWlh3EY,0.4270815039969132
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.4271747972414025
1932409,Brave Bird,Healthy,4zhw6tt36uYNKR74NuZJiD,0.4273588714799271
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.4275031823378998
1948209,Lloyd Cole and the Commotions,Perfect Skin,4YnHY5YzUWMBY8fRLTooKC,0.42750369312516545
482471,Paul Kelly,Bradman - 2008 Digital Remaster,2CN0q5dyIEaVJtUH9LtRGt,0.4275057846473326
1960216,Dylan Raymond,I Can Be That,5vNaieKdWsUZa9z1ckZrWz,0.4275479075695321
1575461,The Audition,You Make Me Sick,23IRPOBpgFKxSh21sFPHtz,0.42760359917397867
982481,J Rice,Stay with You,7vB1XxoyuYrFEAsysYVBkS,0.42762076799262394
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.42762234399558813
951080,Pretenders,Talk Of The Town - 2006 Remastered Version,2ayN2YzKUZik09qwWR6Jsr,0.4277747658315791
1852259,Clayton Gardner,Roll the Dice,0YyPz7vr8veafpgNFuCz7D,0.4277819017452226
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.42786929877777535
1467133,Pete Townshend,I've Had Enough - Demo,2DYFHwUm2jZt89p3OCodR7,0.4278798867857952
1800370,Caitlin Rose,Shanghai Cigarettes,4jJTm7QQG7YYpKh7zCLQeW,0.42793646219470605
110496,Shinova,Ana,0TH0ejJ0NWf2fykrAcv4UP,0.4279647717031042
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.42801231468246614
1602982,Patrick Davis,Can't Stop Rolling,55TZA5AChMvxWTpfYIXCqd,0.428024906011911
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.4280302623053155
1622481,Walk Off the Earth,I'll Be Waiting,1lXfV93k6MDNvvyEJv6BvE,0.42808172910869946
1889361,Jonny Lang,The One I Got,6MZ4pg6sH8dKGZZlRDYG71,0.42809261238547636
755813,Christian Walz,Like Suicide,0yuc2ljOiPmfVJZ7LqbKjJ,0.42809664537900616
1841933,The Ultimate,Don't Go - Armada Tribe Edit,3C0wO0O4bXJvayNfYivhvh,0.42810782609508086
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.4281798690026809
1461574,Little River Band,The Rumor - 2010 Digital Remaster,1hWXklhs20juxELBSaSZfj,0.428228023091735
993872,Trapper Schoepp & The Shades,Tracks,3RlG0wEKIT0hgaro0VDqVp,0.42825075234960064
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.4282829217204932
2058582,Man Overboard,They Don't Make Em Like They Used To,0cXftmn5fEuEOoxRxHfLAy,0.42835089724480946
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.42847657201689343
1504802,Fanfarlo,Landlocked,0s7ArED1bBCUhFGYkbZFMj,0.4284855619817328
1482688,Rebecca St. James,Love To Love You,6xbuJ6I3zZWkKLfNpVs5Zp,0.4285987537210694
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.4286024161271153
1936327,Forever Jones,Being With You,4zhF8x8TARP1AAvxTTWBlr,0.42865132703694275
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.4286936125646559
1431942,Saving Abel,Pictures of Elvis,3dC0IJqb1T1uHCCAc9Ejns,0.42874146017698367
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.4288549831677491
1434704,The Pre New,Flaccid Astronaut,0Uk2yIyNG3GnYWqENvrz4z,0.4288758700096359
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.4288968896821815
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.42889884510569515
1023448,PINS,Molly,4gdJxyIH2qNpx48asUJcvY,0.4289913752403738
1139068,Los Rancheros,El Che y los Rolling Stones,769pFbl27zmpslY9AXdwud,0.429002846307565
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.4291043948282378
2139428,Motion City Soundtrack,Always Running Out of Time,7yIRZK0gxd2OhHZL11Q9u1,0.42912419893683984
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,0.42918095949383883
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.42931783984440575
2168025,Alvar & Millas,Chasing Our Future - Radio Edit,7iLJ6qZNOtMQLVmOjG9zzR,0.42931945650489844
1079949,ivy,The Best Thing,41OPu3cKlibrbMIV3K388z,0.4294606264214688
1654716,Chief Keef,You Know How It Go,3KasIB5gZa9pSV1woK0rOZ,0.4295167124458422
335660,Anamanaguchi,Phase2X,1Xg4omswqeEFLIXFL2FiBn,0.42954898361997235
434781,Mêlée,Stand Up,755us5bPkpgfQ2FHYOn9QV,0.42955535230843206
1553428,Lloyd,This Is 4 My Baby,5mFAon2HwoBZUMS1yzSoAa,0.4297590228418729
227678,Robbie Robertson,Hell's Half Acre,0R7WQQzrYOHpE79lGOZQXD,0.4297723861630323
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.42986665416129954
336801,Mark Roberts,Everybody's Home for Christmas,126IXtUH5hOvHopSYezKW5,0.4298866816795284
959698,Voz Veis,Virao,5tRJOPPSJMPadjZ2gSsM54,0.42994133013679986
2144012,Picture This,Take My Hand,2KlSyMYzIXiEpGqKytxxNv,0.43006483142346763
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.43006614915596425
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.430077189010529
1215569,Street Joy,Wandering in Your Mind,7qz4ke6ie9lPrDrLZBoS5I,0.4300771915756919
1349341,Lindsay McCaul,Empty Handed,4CBn6ATnhVo6JpvScAtxnB,0.43011007822608727
1486856,Laurent Voulzy,Rockollection - Version Intégrale,4FyulW2PPsgkWa9vkDonpK,0.43022169417791656
1067561,Musketeers,แค่คุณ,5u8iqPNTa3ryOqeiNdgi6o,0.4302329028591543
44065,AAA,Calling,670azv8kY36znjpmgGDMEG,0.4302335686478185
1892384,Larry Hoppen,Love Takes Time (remake),56QXmrjTpk6rmbGW7X4gJ8,0.4302780693906964
398770,Golden Animals,Try On Me,4UG9YjLikRY0502X0xYBue,0.43028091959989484
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.43028844731178983
538984,98º,Give Me Just One Night (Una Noche) - Spanish Version,2RVhtV9sLwSZEhCJnBobDa,0.4303899678501337
768383,Nimsy Lopez,Propiedad De Dios,2S15NBwbZ9GgdKOXWpsFb8,0.4304017520690976
1959933,Whitney Duncan,So Sorry Mama,3g2iStnP8l5hw0AckSpNOq,0.43041496610247487
1196400,Exit 245,Let Us Love,7Mf1TRIMIqlfRdi9soJDBY,0.4304193639803575
788684,The I Don't Cares,Hands Together,6OjTXP7cTMXrd4FYFpd77Y,0.4304219505573815
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.4304667532737666
1802404,Eli Young Band,Girl in Red,6KF4LJDVQ0XUXNARaAxqNf,0.4304679362589178
1542521,Mon Laferte,Ana,4mRWozL9txF3MlTqyEbroN,0.43057133229382005
1180069,Langhorne Slim,Sometimes,4h0M1zXo2piLDCr2e6aGnI,0.43057613518753274
1868618,Chris Knight,In the Mean Time,6qnK5ofAG6RtqSJWWg2ALE,0.4306019386111569
1511745,Jeff Buckley,Vancouver,6AZ9Ma655moAMsklL3bHfJ,0.4306201778098095
2186400,Jugs,In Love Ako Sa'yo,6PCIDC8sarshMvWV6dk6cV,0.43062219030830856
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.4306534569005079
2031181,Pierce Fulton,Runaway - Radio Edit,7xR4i98bWKhTyp45sFcvbi,0.4306552537413032
1398161,The Corrs,Angel,3N8Yk7UPbyTBinTc8jgu7h,0.4306902050904097
2173301,Young Rebel Set,Walk On,5moMFBGhJfdA9RhaoOI3n6,0.4307095724717892
1878859,Highs,Handsome Man,1CevLDV62cfB6VG6DYjSL5,0.4307257500006908
