,artist_name,track_name,id,dist
1732251,Jenni Rivera,Solo Se de Amor,3matt4ivZZLt2Eg7bp9TaU,0.5646138072896071
682658,Alisia,Shtom Me Zabelejish,793v5DX1m5aWJxyaAMsdOv,0.5655002202094618
226028,Cheyenne Elliott,With You (Narada Michael Walden Original Mix),4Pa7oc2bsCnZprDl1GxxT7,0.56585466362003
48843,Young Liars,Colours - Radio Edit,09KyTSpt3XOZgpUmgDNlus,0.5660542558170627
138473,Matti Baybee,Powered Up,1rHCHbF3s1KzFqwKJMpZBN,0.5662246891472672
815749,Kristina Ivanovic,Teci mi kroz vene,3ZcaDYVNvFAAcTeIQWhiK0,0.5664921322926546
1321157,DJ Kai,Lust - More Years,4yzOGsGSFTZbK8hZQgJCvn,0.5665047877149955
1227768,Itzik kala,Adom Haslichot,5DLM76fg627vhg4xZTdBuP,0.5668554258527746
706791,Tamer Hosny,Eatezri,2WklLJlFShmi2PymC0rWtN,0.566932345067144
344161,Deerhoof,Mothball the Fleet,1StLmRjXyCZ0riQGDvZWBZ,0.5674984044960176
1463534,Mos Def,Maybellene,6xRNbhXxYUiEcxdz9Ju5lC,0.567531412416907
798290,Briksa,Мир не прост,2lJLuzZ6tYZeWqebWsoXD8,0.5676147653100652
1767183,SD,Gotta Get It,1SEV70bQ5C3JGqeL8BayBX,0.5676375383443684
1544411,Leland,Full Time (feat. Pyramids In Paris & Nevada) - Radio Edit,4gf0RWdJYgUcFGgsNOgztc,0.5676993089530815
520803,The Dear Abbeys,S&M,5iGPmRPOab4h4x59T6wQhT,0.5677283850839108
484937,Kim Sozzi,Kiss Me Back - Extended Mix,6XpBOVwo3dzS8ubpdA9PKo,0.5678051665723702
1218797,Mike Shiver,Stay,5tXaav2aCNLmPuGP9dAcNu,0.567845904448394
795661,Bob Wayne,Ghost Town,7uY0VY1Bl7diaD4sXvDBWp,0.5679302180328849
1066979,Jay Chou,陽光宅男,1lRH0NdToJuws1PGRDbetd,0.5679306619359651
1722186,Natalia Lafourcade,Mango,6xfaCBxwV3F6qU4yCqKjKY,0.5681571512934357
1168768,K-OS,Dirty Water,3JtEycQ8x1J20V0Vn0wLk3,0.5681759567804566
1604265,La Nueva Rebelión,Está De Parranda El Jefe,6FYPjq61mTzYdqoybTMqjy,0.5681979781088644
2251283,Logic,Gang Related,1Kp6WFxRzc0sRBmGSgIYat,0.5683065940521914
308325,Rock the Sexy,Dirty Disco Freak - Radio Edit,72PiQ9QICqk18fMHM6qNqt,0.5683798251579828
673547,Smoky Knights,Grandma Got Run Over by a Reindeer,1AY8jdj9QalLuSKEXKgbXs,0.5684152279116931
855738,Nurit Galron,מעביר דף,0sb3O3CtpUAirXgAwaM7pW,0.5684205824423126
315630,Fonseca,Noche De Carnaval,0j6sd4cvU79G8k2f40PEsD,0.5684683835969351
1393369,Los Buchones de Culiacan,La Ultima Emboscada,1YWvWsAt7Tnk0HOWIGrzqq,0.5685986601386122
282757,Santa Esmeralda,Another Cha Cha / Cha Cha Suite - LP Mix,2Gn9wereLoYTPpNQl3TY3L,0.5686256735013493
537192,We're Ghosts Now,Ghosts,4ex0KDQzrcvUcMoar9eNRK,0.5686505295984113
311071,Les Negresses Vertes,Famille heureuse,4pSKEe3DhGobnXeOMvxkiW,0.5686565840920002
1766372,Николай Басков,Your Birthday,08iT3yVEesX3rqqBSZlbCx,0.5686957771088178
1581404,Tarkan,Basina Bela Olurum,1LvzuAvYXMX4vO8KWlvID4,0.5687137062100115
95992,G.V. Prakash Kumar,Vaa Iravugal,3NlIVQYDCp4KX7L4jgCRg2,0.5687531262809966
450100,Soccx,Can't Take My Eyes Off You - Long Edit,1q0V83WcxpD6nLtM5xHElP,0.5688650330120696
1414518,Amr Diab,ايوا اتغيرت,4U3X7qsbSqvscPbCnRhRiH,0.5689197352509691
1087925,Amr Diab,Aiwa Etghaiart,3KYm3bAa03eQqTDQfW7wSz,0.5689197352509691
63142,RuPaul,Party Train,2kdlp41RLOPu08gZkBhkhr,0.5689525920550373
52191,Abigail Duhon,My Light Shine,2JJmCdF8igNdNEtZsptNZ9,0.5689542603453226
1195410,Fito Blanko,Estar Contigo (feat. Madai),0lvLHmtBrMwM4qLdOZdx3h,0.5689927014483505
1657136,Tree House Fire,Unsteady - Workout Mix,50uHzBl3gVbskwnWkaHww6,0.5691876918907752
623627,Mass Production,Free and Happy,4CobYnlrMiSEeN8TDpnR4C,0.5692394058892172
1967456,Jai Uttal,Adonai,7wyGTs3aip8PXoUvMQWBbb,0.5692416554664776
1981072,Sugarman,Soy Incondicional (Un Amor Tan Real),6Pof1P1MlN0d4s444jpY1M,0.5693231037273441
67607,Mandrill,Git It All,59DjYTtGEOIT65Eij9748z,0.5693966272283268
419459,Tion Phipps,Break Necks,622P0cHvuhUqA4827vjQQv,0.5694721849874262
1621588,Utapyon,Kizuna Go Busters,0GppssEzXvJFePsrUz0yR3,0.5694798563530727
1503312,Marvin Gaye,Got to Give It Up (Live),0eIO7llM8a6XFIwqzhRbDM,0.5695237480265802
1654942,Badmarsh and Shri,Get Up,4wKKmpZxm1Bb7uBARYjm0I,0.5697083780794762
1064264,Workout Buddy,Stereo Hearts (Workout Mix),4d2BbN95ke92sf8hL07h8c,0.569725741262933
1185944,Annette Moreno,Corazón de Piedra,12MOYgEs2zbFIyAvUX4CgH,0.5697935115440319
1004853,Carole Samaha,Ali,4zxIemYPGtgMVzpvxu1otj,0.5698233599910159
31292,Reza,Show Me Your Love,1j2EAbtFKI9sSP0ZPtjCCm,0.5698415164222892
