,artist_name,track_name,id,dist
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.6173459255292278
724853,Blue Moon Rising,Holy Manna,10QVLt9v84kDeZ2D04Cc13,0.6178457973948712
1986896,Josh Rouse,Some Days I’m Golden All Night,7xqqeu1LJ2fAo95qCBCYcu,0.6186019547623038
669551,Julieta Y Los Espíritus,Es para Mi,0lq8Vx4T3MtkZKzQYNZLNB,0.6186426420085223
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.618902658535265
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.6192310817786184
746658,Descemer Bueno,Se Feliz,5lcyd3VyYe0GlzWqeB61dL,0.6193105522928879
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.6193934746777412
1982951,Switchfoot,Yesterdays,1swXaoi7GEPLC4oMNmzEJR,0.6194110713471617
1496274,M83,Midnight City - Trentemoller Remix,5DSQ45IBWQa6LaXLcgk5kL,0.6196425752623571
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,0.6197891218479017
2142411,Wilsen,Garden,0Fhm1Jjz3h7bNOeNWr7NzE,0.6200361065318776
851966,Bluegrass Worship Band,Everlasting God,6uiBTcxD4m3jLuhmyJY76q,0.6200740955056167
2109664,MØ,New Year's Eve - Vera Loves Vasco Remix,0fnMOLvRxCRoAllUWsUDDs,0.6202320460489162
736568,Sorta,Sweet Little Bay,1Sd0nRSTt7X43zwkJhOoQN,0.6202547883160894
2120401,Electric Light Orchestra,"Nightrider - 7"" Edit",5knE6b8mWLkDGDMYXpaZGy,0.6204219142364211
1091415,Alesha Dixon,Breathe Slow,7qrIB7Jq99RJcU4XWTtEn6,0.6205366903263372
1295101,Peter Hollens,Circle of Life,7LNjc0bBrDGilxjTfL91dF,0.620621939613162
842887,Zach Schimpf,Let Your Blood Flow,0KePaTG2Ek4r2AzNGgg3PA,0.6209629277155597
3306,Michael McDermott,Soldiers of the Same War,5cAWaCLX65XSuUZDHCIIRs,0.6210390196583583
1335020,Smalltown Poets,Hark the Herald Angels Sing,6RTMXaHMJaqW6TJ2ksB6Hf,0.6210689293097655
1951036,Matt Hires,"Honey, Let Me Sing You A Song - Live Sessions Version",5qFF7E8BwzbNhP7xM4dsrX,0.6211569495071382
1492086,Taylor J,Behind The Lights,4Pg5hU5CkwLkdatKY1s6OI,0.6211807776950894
2139036,George Strait,True,5dMJFsGH8e1XfPOAUyfZGS,0.6212363172613757
2007361,Ray Scott,Ghost Riders in the Sky,4QshXeIYMPDSoOybMRJhIG,0.6212509435932134
2144745,Stop Light Observations,coyote,4rhuJNcCQpJPN218EDy7lU,0.6212788005260572
1741603,To Kill A King,Funeral,7EglQtKNdXL5xx1uGj1Cn4,0.6213162677544507
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,0.6213559973035006
1815032,Firewoodisland,Simon,3inntqkQJlSCoWi91jGYxa,0.6215451521318727
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.6215544668228371
1507675,Black Bear,Eve of the Fall,2rCBYMx5zNv4jPpTd9OcZO,0.6215993154881762
1711391,Eli Lieb,Safe in My Hands,4NWGK3Shpzn6xy8y413taO,0.6216711003080718
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.6217817387262363
493430,Emily West,Rocket Science,1A8So7X6tCHSXeHG99O1aM,0.6219040251061544
603975,Alex Napping,Trembles Part I,0toXyegqUh2ZxmF4s0ffwj,0.6219151642099457
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.6219675901546133
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.6220116039106316
944548,Rufus Wainwright,Bitter Tears,0uDfU5r1aUS80YjMfV5GYO,0.6220247559455205
2221655,Red Velvet,You Better Know,59fJbRecO16BIw9L1neEug,0.6220455981191948
1061074,Willie Nelson,(The) Most Unoriginal Sin,6IrSrcQh7lHN7t9M6VAZOi,0.6220552752817533
1583797,THEESatisfaction,Recognition,6dAk1IIdCttt0aL3VFVoPH,0.6220580144682202
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,0.622103240209309
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.6221269441918177
1898542,Beatrice Eli,I'll Be Fine,4O4glLMNj1I7XEnwgYsdDB,0.6221594707756383
727649,Still Flyin',Fuck the Stress,08uXTK9WuNwv4HkpXcXmBN,0.6221746518095562
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,0.6222247746346353
2237739,Marina and the Diamonds,Teen Idle,3iOdP2j5OH6Gjrvn16NZp6,0.6223501092479289
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.6223559949925156
2207169,Landry Cantrell,Separate,3JTNooHeoHCJVJGzrCjAcb,0.6223617408802898
352527,Allison Pierce,Fool Him,4oILF85KLWAf6miZQZphUw,0.6223786826941473
1569126,The Walkmen,Mucho Mungo/Mt. Elga,1UUlwspTxt78DNYfcotSXm,0.6223804761565533
1620239,Radio Elvis,Au loin les pyramides,0n0w8ta4XUVxAEjyZ9kNQ9,0.6224221382316812
1106700,Charly García,El Aguante,20YGP4Rz7hPIBnntRbKwKi,0.6224232078669238
433518,Grupo Restauracion,Te Amo,0OHkOnh2Mi7tCZDMI7aJfF,0.6224346601951727
1640491,Josh Blakesley,Sing Hosanna,43zO3co1ya2qR8BQIhQsOF,0.6224544939052319
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,0.6224613746411853
1423452,Gwen Sebastian,Over My Dead Body,4t1Sv0KLlOL1NI1SuM0Fso,0.6225273687407424
2043685,Guster,What You Call Love,6dLEizktc0ceZboB5GvkB7,0.6225469801510871
644209,Sonya Isaacs,I've Forgotten How You Feel,5X60Y9CBomVat5QasW1NtL,0.6226524109948324
496675,My Golden Calf,Painted Backside,7mkaq4iCOHUfBHJgyDmJD9,0.6226663284724034
493997,Yoely Greenfeld,Shalom Aleichem,17qGuSqXtMjcxvwAdhBf72,0.6227071207686317
38903,Conroy Ross,You're a Really Good Friend of Mine,4drvN9BJgp7ytU82d0DGSi,0.6227074800575302
