,artist_name,track_name,id,dist
877857,Grupo Extra,Quiero un Beso,3cCN3ns0KfT23O38bG4B9g,0.6331816066272851
1454553,Barenaked Ladies,Gonna Walk,4HkNitKY7EWqxWLeG4uZhV,0.6335332162279391
295342,Tom Hickox,Monsters in the Deep,79nRHg3Sbx4uqalNpSC4VZ,0.6337979882302756
1076880,Cass McCombs,Traffic Of Souls,0nvEg8MiI4HKTK3vLcLFXf,0.63421317970992
1649392,Mike Tompkins,Starships (feat. Johnny Reubonic),5uaj4D9n2dsfjNDb5qiDFC,0.6342375558605597
1750020,Granger Smith,A Little You,4rspNis006mbH3JiOFywV3,0.6344920459137869
2229821,MGMT,Congratulations,3YsQHfa0JcuUTOHMo5NsGK,0.6345752557230351
330084,Lynne Shankel,Anything Can Happen (feat. Caissie Levy),20Maly4372StqDZmPd89DH,0.6345765659322916
280979,Romeo,Petite conne,6E2oAht47pcbCjiPFwbM8v,0.6346643306891964
2027613,Radical Something,Long Hair Don't Care,2Ly6K9J6Zf7xFN6REHjRjM,0.6348023474226246
45076,Nitin Sawhney,Accept Yourself,2Q2PRCUahaFcXBLSHR7w8N,0.6348905353740391
1852479,New Grass Revival,Let Me Be Your Man,2jIdyX1uufJOzLtvjZcROe,0.6349455419332262
933186,Cynthia,Thief Of Heart,4DudT8kp0RzUy9fUYlbxoJ,0.6351481835943277
858119,Siam,Tu Cariño,6tUh6Tnp0Zlm8K15KgViiN,0.6351900564306442
738093,Jill Barber,Took Me By Surprise,4WsyOmF10vedMflvK8IKu9,0.6352732661792072
1868904,Toto,Mushanga - Single Version,4BPjiiDvSUdMeq5eiKH7vB,0.6352777012903942
1732601,Peter Cetera,One Good Woman,7ttAAvkXzs3IC1Qm3H1N3k,0.6354692636966516
449832,The Kilkennys,Wild Colonial Boy,2enJ6sFLwP5DRngR9Tkswc,0.6355300699347499
1569243,Omer Adam,Elaich Shar,3v2Df2P1HPyMysQ99yWiTj,0.6355620358882392
202857,majiko,独りんぼエンヴィー(カバー),54JvjIuj4yUXYqi9QA5KIt,0.6356324043333708
796341,The Supremes,Stop! In the Name of Love,0U340WqwxAuMVNnxkkjc2B,0.6356649140645447
1771081,Thao & The Get Down Stay Down,Fool Forever,2e3P0uWXCEa0JEfN8E3FK4,0.6356942432777938
1999857,Dirty Projectors,Up In Hudson,0A4yKvRLnSxGcEFhAHjdwW,0.6357009960779693
733317,Fall Walk Run,You Are You,75knvGgpHvZ9HRJ3ruv3Mf,0.6358091597658271
1244305,"Paul Jackson, Jr.",Heaven Must Be Like This,21W2LV4EaPqHsCAAR8O8Gh,0.6359521601045405
697,Opihi Pickers,My Melody,6hGhDi5jkJhGvWG3UmPTJa,0.636058871820292
1810199,Carrie Underwood,You're Lookin' At Country,0pLSvId3TeKvTSnZX3gVNW,0.636097128707114
2092630,Albin de la Simone,Adrienne,2TaEdRMgOFTJi5itYlIelB,0.636158845498233
1621187,Tulipa Ruiz,Dois Cafés,6thKx4u50eZTptVyEv6EV6,0.6361798860677264
858334,brentalfloss,Paperboy With Lyrics Feat. The Konami Kode (NES - Main Theme),5CI4IKiA9SZ1rgQt64E7CG,0.6361984833505799
1380509,Maranatha! Latin,Eres Fiel (You Are Good),6VU1bdrCd5tFPiLTI8mji5,0.6364818121287346
1493097,NEWBEATS,Run Baby Run,4DCU0UIaweLUo15h1INvUz,0.6365520294014418
13884,Kev Rowe,Something's Going Down,10nBSjeZHEJSropNWbST7q,0.6365810135870648
