,artist_name,track_name,id,dist
2170970,Marina and the Diamonds,Can't Pin Me Down,3lXyAigS8GlqUH9xIiFnKH,0.5733087999637337
1497804,Emitt Rhodes,With My Face On The Floor,5ojaA6LCkdwL8AaHevY6mr,0.5739879600459992
587874,Dexter Gordon,Bonna Rue,1BPPQYQvgXve77EQGUqiLM,0.5742723729446311
1382453,The Echoing Green,Fall Awake,20UW6gCFgNYiGEOhuL8nsV,0.574809554705095
79316,Amy Grant,Got To Let It Go,4ZsWGN0aGNsUL2MJ0875ee,0.57499471089236
223648,Los Cachorros de Juan Villarreal,Disculpame Vida Mia,4syfrtbDABObN4IlUK0cpc,0.5753523433249141
1837408,The Clash,Version City,0GV33Kz4kv09pcI6ns4Jj5,0.5755682932722498
1322477,Jhameel,A Maiden Calling,2WwyW434v4duxwqptGMpgI,0.5756707558875511
1335373,Celeste Buckingham,Never Be You,2nvqGchkdzMfYNrtGhArN2,0.575810315489397
2138527,Jorge Gamboa,El Hijo Desobediente,2bUOXwW1ToIWc4bM4hKYxy,0.5758255137624317
84814,Ben Marwood,Singalong,6VqrkgLI5RxCUsm7KyBl1d,0.5759378349246724
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.5760951284177349
12407,Trijntje Oosterhuis,Knocked Out,13cFJziN6qRk7ZBQ57DtZ4,0.5762164345032792
450035,Scenic Route to Alaska,Waking up My Heart,2EEyTJlZPMZaI2W3j330Cb,0.5762690481572503
1511133,Enigma,Following The Sun,1YVUTtffdIvWmfH7XyJVCb,0.5763327647885472
298594,Brian Connolly's Sweet,Ballroom Blitz,1KJ2Cl5ufcqBem5DCIgYTB,0.5764820057227558
1828918,Виталий Аксёнов,Ждёт она меня,7xdjW05VgoaymY9NpFeotm,0.5765019779839375
2213309,Linkin Park,Sharp Edges,6c0I7CfL9ziGZN8yYkLppP,0.5765917064715633
115773,Amy Diamond,Diamonds,5HTEwdNduPRmDLloZS7xpv,0.5766216697569905
1992064,Laura Marling,You're No God,2Lf7nlxSr6tJgtB0velJvp,0.5766573847713181
144633,Conjunto Amistad de los Hermanos Diaz,Quisiste Jugar Conmigo,4U1JXTuypGrpMHCNBY5gVo,0.5767918732151921
878207,WIN WIN,SALT DAYS +,3QVmGm7BN9w5Nip2M4DZuy,0.5767919161625128
571461,Tim Hughes,Plans,1ullWIlrofAGrzS8uU3Tuz,0.5768222360038482
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.5768293163579984
1637296,John Lee Hooker,The Healer,3tK06FW8yf5m7IqaVypRAm,0.5768343022940465
849729,John Harrison,The Ballad of Barack Hussein Obama,69MpuPTLlERYc6F7OrfgZp,0.5768937877181212
303303,Robben Ford,Poor Kelly Blues,5462mwERgc91wsRR4eaDzx,0.5770644475923415
1597109,Pat Benatar,Payin' The Cost To Be Boss,3FCVrp6dZ5DsfMLZxvHqSN,0.57707692596177
1317873,Matt White Band,Strangelove,4lA6zVsphRXm9MLzZS3cZR,0.5770927637925614
947720,Shap Vol. 2,Pran Chans,1GlmOKtJVt8dc8zEePlhd5,0.5772205183598539
2224158,Duran Duran,Save A Prayer - Single Version,60RtLYOwzUKWOuVHFMH9mY,0.5772222928409014
1107992,Michael Sarver,Ferris Wheel,2lRx48q7WaWRwmrSXExQZs,0.577231851603685
2156109,Kyle Andrews,All This Goodness,0yHHkqkXlFMj6ztH8PBETm,0.5772331226483692
766763,Los Robles del Norte,Aca Entre Nos,14rOFuCiKuntje1JcAfclf,0.5772507952432857
1451929,My Jerusalem,No One Gonna Give You Love,73DlY1F8ARCq9F1fEf4ouU,0.5772695979716886
1258844,Portable Sunsets,Vux White Flash,0BjF2NAmuCAHnyEhIDB9RD,0.5773319913513383
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.5774287503608801
647478,Duelo De Tololoches,Rama Verde,5D76ibv6IbI1MSoZyFvqIv,0.5774372009352816
1750274,Los Beats,El Amigo Que Perdi,5VU9M898MbJyJImBbpCx2y,0.577453870867527
1592101,The Monkees,Papa Gene's Blues - Alternate Mix,21rKr4e7NVj4bEgmKqloZW,0.577563940828903
1113510,S.T.S,Fürstenfeld,2n3ERDAyw57jX3iLZfADse,0.5775793910921014
893096,Renegade Hit Makers,I Want My Mullet Back,5oxsNOAdt2deAQamCjQhdo,0.5775883854542537
1902427,Conjunto Azabache,Si Me Quieres,20n5yWM3fWfZQ7sxdn8li0,0.5776003727144495
1772615,REO Speedwagon,Little Drummer Boy,6dioxJAE2FUUmu3VDZEdwf,0.5776319036491919
1844936,Jayadev,Bhavyamyna,390xvuMwDr5MkRd2oSLIk1,0.5776492766161285
1737034,Good Old War,Making My Life,0dQb8HqLaOdwEFnakhPAbz,0.5776970383074589
736020,Agata Kristi,Chernaya Luna,7KUQUwjvwfj5r5YucaUa8c,0.5777835656256421
509804,Агата Кристи,Чёрная луна,1xVgaF9KIikpDwllCr14rb,0.5777835656256421
209248,The Starlite Orchestra and Singers,Some Nights,3oYFywlJMBnzU0yCqZ2uJ6,0.5778195164871358
247775,Cheap Trick,If You Need Me,7qIfxCLLHnFyj0oX3HDENS,0.5778637744417583
782640,Industria del Amor,No Me Dejes De Amar,5zMS9bggKBtRv4ni4SfrFx,0.5779412082447144
313526,Ben E. King,The Record (Baby I Love You),6QwHXIZxcRn1EH4FM5fRAM,0.5779512659559048
1382278,Iron Butterfly,Stone Believer - Single Version,25qZexTc88Hg7c8Owh8onl,0.5779578522753429
22296,Чайф,Поплачь о нём,4TnoZ31w1nMhCnaH2ofTK9,0.5779652967579519
1456105,Bruce Springsteen,Living Proof,1sObHlK6OHKCIiGVzFWcSu,0.5779850287812576
993056,April 2nd,"Beautiful Day - From ""Don't Dare To Dream"" Original Television Soundtrack",18UJ1LBprRK8YKKi4UYZdK,0.5780112539768457
973598,Shir Levi,Lisa,6A0NdwcKv9VLYnEOqFWfRt,0.5780199293417418
2160631,Los Rieleros Del Norte,Por Tu Maldito Amor,6gVntjxduFYV1JmT9eSjtc,0.578082779566261
1375513,David Ruffin,Somebody Stole My Dream,2o2o4QFpKqM2sLxm1tvlbX,0.5780836268840048
1944661,Family and Friends,Wyoming,1kgZqUpumNUDoPw0LEjtX1,0.5781139258110416
820917,Jeremiah Freed,Stranded,2tTk9rQv6WCl0CigJmqL4a,0.5781274674419121
1924593,Dawes,God Rest My Soul,3FFS3cm9DdbMbhgDRC2jaO,0.5781335185423143
1775489,Blanca,Today,6RR4W6PQWlrbXKzujvu4sk,0.578266253679725
1709051,1990s,Balthazar,3GGmLojphYve9BYaRDynIU,0.5782778069897296
1729263,Joe Purdy,Cinderella & The A Train,3ddhkgNhrAqSfmViO5jxcv,0.5783209071446863
637223,Koçer Ahmet,Deme Deme,3YzyAhpzCN7w1oLrNbPIig,0.5783391100996242
552142,Jeff Parker,Molly Rose,1ZbUw8UMj8ZObq6O31MSMd,0.5783655134196306
1541029,Glen Campbell,Rhinestone Cowboy,3hynqAo5UHGbXQm8sv0pc3,0.5783914037548089
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,0.5784036010942293
860596,Erasure,I Broke It All in Two,66FN8i9XrR2WCBW4WoCo4k,0.5784159185711351
1852588,Eddie Money,Hard Life,7ibhmgDv9lrwzCZBUCzBxL,0.5784549800616693
415005,The Freddy Jones Band,Late This Morning,5r2ATaQGmpwf9XVvg4IDQV,0.578460887307119
542056,Young Scrap,Make Her Rain,1qBymyu2cxAKpmEjGsW9xC,0.5784840822135182
1867916,Geographer,The Dream Has Faded,6Pfhm5d3PmuWD6nKbH8wHJ,0.578568234511365
200676,Los Caligaris,Que Feo Soy,6yThMzJnNBc5xZt8I4mu3P,0.57857956360768
1266634,BLOW,Fall in Deep - Moi Je Remix,29q0CubZ86hqGHPuVvKpiC,0.5785960518983992
2259701,Ramon Ayala,Que Me Lleve El Diablo,67wkNwdZ0E0tvYustay7RO,0.5786062881001046
2167863,Paul Weller,The Changingman,4RaZ7BF9DTlSpmqphlugR5,0.578609100702675
783623,Scouting For Girls,A New Day,44g8VbUNSb4QyrJIRxUtqO,0.5786727892011095
697258,Sweet Colleens,Big Change,5Gln6WGQOSsIji6AO2gp9N,0.5786733003313831
