,artist_name,track_name,id,dist
1080119,Mitski,Pearl Diver,1AawyOAUCnID3AiuXsL5oB,0.46083230739463793
630851,Fay Wolf,Just What I Needed,0lL7fNGXFlwQ29CAl6leYl,0.46103968734743905
1992442,Paul Simon,Love And Hard Times,23rJDAe2pzvydRAo3HA7Hg,0.46116819768056894
1108086,Jim Walton,Our Time,0kVj2MYqgK3ABbIQYqANeV,0.46131105115023574
391175,Arnoldo Castillo,Caña Dulce (acompañado por Éditus),7GXGBgVrtGAb7l51RDfuWj,0.46168201503953465
1324592,Vandaveer,The Waking Hour,7bBK2f5p7cws2rbGgsYF6k,0.46195128674377123
2168620,Kelly Clarkson,Oh Holy Night,1SvrBkJrGoaGPcq9nXRFFd,0.46204672157487553
1133373,Sharon Cuneta,The Promise,3DYA1RQAopEkMmlbSSIdHV,0.4621132967689808
2177898,Pablo de Sarasate,Sarasate : Zigeunerweisen Op.20,0SGc0F7HqWoA0ZjdWF3D8W,0.4623102578454824
1852013,Sam Cooke,Unchained Melody,7dT8bE7aaIlLCfWeIyNMLq,0.46255855750461583
638757,Redeemer Hymnal,Amazing Grace,3PhEwLuz0dqNlUx6i746hO,0.46272065354975805
2105725,Vinícius de Moraes,Minha Namorada,3kcI7wAPH3dYNdh1ziRLBr,0.46280044710042967
2087448,Jill Scott,Hear My Call,4ID3iNut5sYIgSLmwNdhaL,0.46283840413785543
115209,Tom Wopat,Anyone Can Whistle,1pHw9CQvN9r2GUxxiXNDYx,0.4629645616941337
2232388,Passenger,Beautiful Birds (feat. Birdy),6nd9ZMftN6tfm2YAoUvK7f,0.4629788767873341
1683843,Micah Smith,Peace,4uYFDHEW2wlRh1vGGS4UlE,0.46308660530984264
1049814,Frank Sinatra,Born Free,04Et23LjrCZZvWU0RgipqW,0.46309388107843563
1176550,Les Misérables - International Cast,Valjean's Confession,72pk9njPKviDbodHdI6KcZ,0.4631136413448281
2124038,Norah Jones,The Long Day Is Over,6o5LJxDnSgLsXK4pcIOsQg,0.4631332984768205
1792321,Two Five Nine,God Be With You Till We Meet Again,6ZRiqSveLH2upE283vvUf5,0.4631350672769531
400764,Karrin Allyson,Next Time Around (Soultrane),5UMb91YatjgBa55wuF8kUs,0.4631435295404328
1023938,Sebastian Demrey & Jimmy Lahaie,Seigneur Attire,44CosfallAfjoeVXhWWsMP,0.46316521784787124
1650580,Pieta Brown,Out Of The Blue,30URWZDaLHZ77a8URZIx8D,0.46318441258549337
892670,Eliza Rickman,Into My Arms,5XyHvJKs6BVNKB4W4NfKQN,0.4633346073688922
1329386,Benjamin J. Everson,Amazing Love,6QbnAaIfwrbJjPp0LZ3HHs,0.46335588152431856
103846,Venus Court,When You Wait,0pBOEybKipWF3vwqf1qNeV,0.46336066189346575
1866238,Ella Fitzgerald,God Bless The Child,1rcTtLfwraphVZ6Ru7emq7,0.4633644557028191
1047778,Rob Gardner,Hymn To The Prophet,2FEA5qJ7XwzIPm2TXI3JfM,0.4635006039060081
1552362,Julie London,Show Me the Way to Go Home,6BDZ7gY8WT9BaVQAljmuWM,0.463548115150817
1828462,The Wild Reeds,What I Had in Mind,5YRVCb44zJN5ch6jFZd4BN,0.46356892173846187
1961978,Sarah McLachlan,Beautiful Girl,5bmaVRgs4qEmWgG7cxVzA5,0.46357516336105864
2185256,Tom Odell,Heal - If I Stay Version,2SO9gkd1693YEgDrbFI84S,0.4635823543121867
1068691,Patty Loveless,Silent Night,4iYS80FSpxzSYKDjWsJTP1,0.4636058505199612
39521,Bible Revival Team,Bow the Knee (A Cappella),469Ir3tgQDZP55HLRexyco,0.4636303964032729
752739,Hank Locklin,Your Cheatin' Heart,68QsKRQl3WS3Z0Ao1OFFMA,0.463632599173495
1265803,Julia Frej,Pornstar,4LWaqek0LwFn4qLKcPosfz,0.4636593622095632
120831,Johnny Cash,I Heard the Bells on Christmas Day,6P0sZdITariwRlNmRYUklR,0.46366029864898317
854029,Miguel Bosé,Mas Alla,45OlRa1WTVPbJKEkjNo5Bk,0.46367863207495985
1079579,The Golden Gate Quartet,Mary had a baby,5f0Gy6QASCoLtg7ttYCHOz,0.46374622119850883
