,artist_name,track_name,id,dist
541125,Elissa,Mosh Keteer Alaik,4gmjuwKhMMlOh5bDgJDfX2,0.40417190165108635
2178338,Josh Philips,Perfect Touch,6asvXvSk5QkduZ881Xmgyz,0.40527853319687174
83645,Ramesh,Romeo (Void),5c5QRpwUE1zKxGT4UsrlCd,0.4053215316935872
1421212,ANUSHA MANI,Dum Maro Dum Hare Rama Hare Krishna Recreated - Original,7iNWcDBkaiYoMYfvcGVJlj,0.40577297786189404
1011498,Marwan Khoury,La Tfakir,4Yetf7jaWVeGRJ7mCSMRxC,0.40624292000709883
1625049,WALLA,Gangsters of Suburbia,1WjkqE0fLktupEkgrwdSLT,0.40653618995728513
1927333,Leeyou & Danceey,Luh Me Like Dat (feat. Margo Lala),0v01kH5JCzTx6wWjIRH5H2,0.40659828452582375
835591,Alex Zurdo,Martillo (feat. Alex Zurdo),5yt2rYOeuk5A88MFXejO9Z,0.4066482634453171
1441695,GOLDHOUSE,Only One,39zOgxaLnhefXQKHL5HvDr,0.40675188295603065
1814402,Tortured Soul,Home To You - Ethan White Remix,00ZB1vzirV5OL6AbumuXIF,0.4067616732567593
1286075,Kylie Minogue,Cherry Bomb,0fRMdOhshR2uEwE7FVkZkh,0.40697197747619046
2137828,VHS Collection,Ghost,2O0xVcoAbDCaqW65qFuzU0,0.4069998129211756
565925,Dizkodude,Nightstar,3dOGbwirQjMdzeP1mo91ES,0.4071378567271381
1139167,Isaac Elton,Kiss You All Over - Single Edit,1wHkIswzW9zGCOLDBYbHFL,0.4071586562255945
1423723,The Kolors,Everytime,71TJVx3dekneZjr3N6odBp,0.40744633589165213
391511,Carmen Consoli,Fiori d'arancio - Live MTV/Supersonic,6Qs7F6knYL2ej107I2m182,0.4076023148194663
1613127,Harper and the Moths,Nighttime Tremors,4PNNmHLeixyPgBFb2cofL8,0.40760569391556817
670422,Shaila Dúrcal,Si Yo Tuviera Rosas,1jWkiHXYLmrFylWPmg5ohR,0.40763480451204215
11941,Y'Akoto,Perfect Timing - Radio Version,5LPbdOp0LjWNM6qGsH8IxQ,0.40765321905534924
1562727,The Harpoons,Do You Want My Love,6Pa9HTfI99fmQZn6oFQKYo,0.4076803002851088
1029957,Quentin Harris,My Joy (feat. Margaret Grace) - Radio Edit,2cP0R5VJN8WVIocNHGmA9O,0.40778191672920555
2095065,Moguai,Hold On - Alle Farben Remix,7ptQpw6gUibtO1mPufc2FD,0.40780355678092095
1928268,New Order,Shellshock,3VcjzN7bW4TwCG8bfzExfS,0.40785252370899305
888891,Magnus Carlsson,It May Be Winter Outside,3IOnFnYQSsjN3XMYfGCUQD,0.4078588251869727
249290,Murat Boz,Bir Dünya,0hiV4xQuzqwv6l3Qe7NZ5O,0.4078679729650627
824872,Baskery,Love in L.A.,5JBcRjKVCotosqtMVIZDvv,0.4079203908730372
1540537,The Cars,Since I Held You,3FSnDLukaHpRQ6R08SF7TS,0.4079258581690919
1854070,SOJA,Driving Faster - feat. Bobby Lee,5nOIVzrNGizbRLhRuwNPxZ,0.4079508752234967
2215184,The Weeknd,Love To Lay,1E43TJhKcM8hXgM958ROQ1,0.40798610597652446
830718,Go Fish,Perfect Love - Parade Album Version,7mbWx2Ip6SLeWYEykAIc7h,0.4080232611010569
1187442,The Dirt Daubers,Be Not Afraid,2onYnjwPNl3kMvwSVL55h6,0.40814163223285194
2020967,Kenny Chesney,Outta Here,1MbQBlKcViyT5OXnSS935d,0.4081441665702606
2044597,Rhys Lewis,Wish I Was Sober,09YA1Ma4NhmKCu9VHdQMcU,0.40843145405797376
204727,La Factoría del Son,De Noche y de Día,6tGak5r8MRG98emH7EPfJn,0.4084433397678608
