,artist_name,track_name,id,dist
1003777,Triathalon,Nothing Bothers Me,5Z4OxWRGiPmz3u8yV94Z5M,0.7387031938416987
179226,Amarante,The Refugee,3vkJFUxgsTRhPPlpAwKWr3,0.7387229579940849
1704692,Betty Black,Ever Fallen in Love,4dIayMIg1KGl9f1GkQ9L0z,0.738959659611409
980461,Jane Birkin,Smile,3CBAC9fVHz1cNV8Fa15HhU,0.7396157433391397
1331223,Михаил Круг,Kolschik,5c3DjbN4gMdz9gxjHxFY1U,0.739890098702214
1350173,The Bevis Frond,Vital Signs,1gTNLsW8bd6qYZoPd0qgxG,0.7400925931015135
686660,Yllis,Wiik,0zkIl9txBIZDKSXoH9mn4k,0.740290416803527
1345737,Connie Talbot,I'm Over You,6AwelVEgdYVu6w3Bwc8HfC,0.7403060945904298
249650,Stay Ali,Seeing People (feat. Karma Tree),7xfFfW11QKr40NmAylD4W9,0.7405225868399689
2108475,Josh Garrels,YHWH,1EaFGxshtvkLUqQOilLAk5,0.7405489484633174
1537297,Lloyd,Year Of The Lover - Remix feat. Plies Radio Version,6LGwCPB7uLXHCo7HsLvRyY,0.7409881166338061
1944758,The Half Earth,Holding On,5kUKBnxFfqPIeYGxaZLCcH,0.7412041822301187
671846,Thunderhawk,Molesterton Indiana (The Wolf),0IH6mdMLtcMAmbAySjCqYN,0.7412399421926519
453139,The Sam Chase & the Untraditional,What Is All the Rage?,7zjXVWqqdyjby0U6MGKcmk,0.741344500638722
2210073,Usher,Here I Stand,6pyIUWe7Gwc77NtkaCd1S0,0.7413861453817765
2166407,Thrice,Wood and Wire,4515GeRUJtM5C8eFj4DKh0,0.7414205844969339
729064,Onevoice,Headlock,6GhAxIDgWTlyMXDRuHGSjn,0.7415919467079674
888154,KRANE,Outside,4jEYuy5urOFuqQz9MdKSXI,0.7417511506202522
2178275,Marcus Foster,Shadows Of The City,5xrGhR5e5ipYkLb8srBcIn,0.7417554515197218
595938,David Tao,天天,4rzTxZaFsTXQN54WimO4QU,0.741843678781053
1484163,Space,Ballad For Space Lovers,4usmn1ur7PhchC0vaalOOs,0.7418650744709334
2055530,Kokia,Road To Glory - For Dragon Nest White Version,1ExnifYP6MVom1uitzmfHi,0.7418901265057648
2251685,Halsey,Young God,5x2XIAdvFxWCwIOMNkbWUj,0.7422605481035325
1564835,Wilsen,Magnolia,7oMb57Rm3MGed70MfYCZcJ,0.742430433250593
1113823,Björk,Sacrifice,6BlHne83yoz8AP0Qq4rZOz,0.7424351632332479
1071677,Love of Lesbian,Océanos de Sed,4zSR0FCqy0YfmRY8BoOeXE,0.7426455909160625
340352,Arjen Anthony Lucassen,Some Other Time,1x8IzzGXBAD1ksMAXFOUwm,0.7426877406562834
1896130,Kody West,Start a War,0Z8oJB4JfxrY4jlLzxmpIv,0.7427229811264103
2188811,Sasha & the Bear,See Me as I Am,5JNJpbsJjFfHhTueoQGiiT,0.7427408829665312
1799837,Albert Cummings,Lonely Bed,2glwN5raCeEn0EdjKrNw6i,0.7427835319595648
1477839,Skinshape,The Moment,7tLZg4kzSXyHpI1UufFT9R,0.7429047028897254
621700,Hooverphonic,In Wonderland,0V9gkVoQl3MzNRgHobbeyz,0.7430400599973377
132417,Radiant Rising,Experience,41DPl8R8wIJzPbH2H7BdaO,0.7430871283654674
830967,Quails,With You,34MiJnYQeH2GTTS17dteNq,0.743099179327415
2130741,Marty,The One With The Vibes,7o8k1igYWoOteJ3hvshvIA,0.7432012810056401
1990289,George Harrison,Beware Of Darkness,1GmLnyGtAicUNK5L5AEZg1,0.7432480361211865
699176,Stellar Road,Lost And Found,5cS3A89Jhatr3ldiPPAzU2,0.7432519099164525
1989017,The Alan Parsons Project,The Tell-Tale Heart - Original 1976 Version,4k46gCT5UknxPypLjmtZN7,0.743270042906064
1213308,Aunt Martha,Ojos Ojos Ojos,5hgEke5nwgLoFKHrfYA64r,0.7434913755032425
374892,Hifi Sean,You're Just Another Song - Le Mongrel Midnight Trip,3dRLWYkyiFbaa5whsOFlf2,0.7435282161418871
1158096,Late Night Alumni,Every Breath Is Like A Heartbeat,362UsiJwihZ1M47CwGuXUm,0.7435549701845826
598313,Varsity,Kelly,2ekRDdeu3oyFuDexTpSf9H,0.7435873422367434
1998617,Geordie Shore,House Of The Rising Sun,3gPg69qboneUufceUDzDI6,0.7436524027606768
1934611,Tony Collins,Love Someone,7M8ZPB0MfnYfvMHwYggkX5,0.7436620085013931
2111058,Jessica Lea Mayfield,Standing In The Sun,6naqk6qeO7SLTaRGVYiJya,0.7437849654081814
2080678,Sebastian Mikael,Mine,0Rf6v6n2xF3TmMsbjtLD6n,0.743855966843541
2146486,Oshi,I <3 U,53SlyIbAbWbAfyBqq8HIje,0.7438711877381957
232395,Stijene,Ima Jedan Svijet,4r1eYvApvUcaFiTasBbcpe,0.7439040928400432
2050633,Computer Magic,Spaces,1qaZ0eOENWzGO7KSG1MYMM,0.7439141994940746
368750,The Wanted,I'll Be Your Strength,54cP0S8kQq4kYfq6eQwmjt,0.7439737974688648
921635,Quiet Hollers,Midwestern,6JtDFwQhSlmqZ22WasQiM5,0.7439882511777312
2075413,Lost Triibe,Caravan,1oFdq3XCYuy8cU28UjCCoi,0.7440760935494365
1801385,Lowland Hum,"Older, Wiser",1ogEwwexCziv6KbUzamYL9,0.7440960103315285
711960,Liquid Bloom,Ecstatic Grounding,0gU3PgcVgdGTP20jbn8mU0,0.7440996874225746
738297,Trees On Fire,Spinning,1kj2ZCDWe4UQgAmG3zGgdN,0.7441156520133247
1706662,Alaska Y Dinarama,Deseo Carnal,7fdW9TzJ98PpKvnkfS4EDu,0.7441271375997456
1653961,Lionel Richie,Hello,62R99zZqZGe1akoS18TFEI,0.744152899387233
292436,Hope Hymns,Dear Refuge,6Spzk2NumIAFTEdwSRBJl2,0.7442037089919638
1350514,Jonny Lang,The Truth,7xuSCRgSPMQ83WHmh4ikFd,0.7442104806130315
2011651,Tank,Stronger,35pqTBI8jhvOE9yflwPTSV,0.7442508474187369
1475655,Михаил Круг,Кольщик,42CyQDSqPFF6zxGH0Fx8KA,0.7443015131254237
1382219,J. Wayne,"I Survive (Dedicated to Marcus Luttrell, the Lone Survivor & Navy Seal)",7JU9EF5z6EtWxXm3nhI09k,0.7443211481413525
2178430,Kendra Morris,Black Hole Sun,60eAVOJc541hHejJhgJhCt,0.7443380937876236
2188434,Crowder,Back To The Garden,6FIKWCqauK8J4g85iTVpuJ,0.7443527302708921
1813692,The Thin Bloods,Little Bear,4GuKvohLhVElSdFnmOMsba,0.7443936875874235
346486,Pain of Salvation,Kingdom of Loss,5RRp3jl3F76AsGPdw0Sm5a,0.7444143486492758
1135009,Bootstraps,Can't Get You Out Of My Head,3ScvG3TWePIqXsIUjtBirA,0.7444185073711278
1526409,Kesha,Supernatural - Deconstructed Mix,6oIbm8rhKRg214ze5EeR0T,0.7444553103017928
430849,Morada,Uma Coisa - Ao Vivo,0Bi39dEH0oVORexloaU6R5,0.7444850600592703
1746387,The Morning Of,Heaven Or Hell,3CCfCw9KLuZTh8fJ3lyWLu,0.7445220516505437
1105000,Whittaker,Purify Me,2OolO0gaQKzVzs4SpYenzM,0.744583317253623
1410808,Stereophonics,Since I Told You It's Over,1zy7KPub18CkQmx68EjXF3,0.7446260287159764
262717,Howard Hewett,Say Amen,79GBrvbds2dGQE54I2n74X,0.7446471000617574
1317612,TV On The Radio,Wear You Out,3m8SVlZNHfxlZmerXtfuKX,0.7447299863586447
960249,Oscar and the Wolf,Ribbons,17vBoj9iQna1wbLSaQkQyx,0.7447317604822932
1594256,Hart Ramsey,Yet Praise (feat. Jason Nelson),1N0VB4xc5N1aBHmb6CcJ7i,0.7448082687568387
292429,Hope Hymns,One Day,0guxF9vJzBkOlneeI7Kt46,0.7448267338315084
1149006,Magnum,On A Storyteller's Night,1nFQiU3kF4WE25yPuhpHIR,0.7449326822683406
1278555,ATB,Killing Me Inside,6CSPDETeErdiuvjFZvChm8,0.7449326955516338
2098083,Paper Mache,Easier To Lose,0NOJvAoQ164Tfb6wyzJGUO,0.7449354262236598
1918796,WZRD,Upper Room,6nSQpWKzw4IiY70iNHJMGc,0.7449420743430228
63248,Ana Curcin,Alone,7x9JnIWLYVZW620s4FenOF,0.7449728488199964
1947418,Shadow Orchestra,Pushing to Sea,6KDQCHDDa8GFZZvFXKb2Sg,0.7449926475603743
1723953,Moses Sumney,Lonely World,6B37flHSlwkx7Hzm2WZ8VA,0.7450186538119847
1891264,Axero,Tribe (feat. Billy Sax),4e0KZ2QXSuXxvjnwfMDAr8,0.7450267871320909
1467713,Smokn Beats,Lost In Space,0gYsHObyIDOu310umYIfMT,0.7450677243459283
454639,Jonas Bjerre,Windowpane - Blue Foundation Remix,2edWoAN1LzRWqNTntT9BKv,0.745124320272676
2087460,Eric Benét,Never Want To Live Without You,2ZGn5MCRvMKhffuHEQcFpR,0.7451657629673828
658155,Kris Orlowski,Good Country People,2zGyCAYycrEqNuB6aVPZh2,0.7451957190310343
614859,Avii,Rise & Shine - Acoustic Version,6FxtSI16UTTAwsibSoGJX4,0.745221020273861
1224695,Villz,4:20am,7kJR2PjvL8UmO92nY3WHzi,0.7452279033596348
330935,Tangerine Dream,Sun Gate,1IlKOC2G2Fsg4YJJjwcyA6,0.7453029329865002
139111,Silent Force,Save Me from Myself,6Vb6m6VUrdJkIAUvXySH4j,0.7453070675056976
1856322,AnnenMayKantereit,Pocahontas,140GdyvzODCuH2w5oL8F4e,0.7453470468469645
1846510,Devvon Terrell,Playing With My Feelings,3awwzZdUTD6FQZKjWQ1WhN,0.745386914272349
328407,John P. Kee,It Could've Been My Son,7skqrSTMmJPelZZt34qM55,0.7454527473882903
351945,Volumia!,Het is over,6MNcARnmbNt1zHb8pk7hLa,0.7454692369960936
1370609,היהודים,Kach Oti,4yjvKRmE4rG1GsMr3mgFQz,0.7454724118480425
2221707,Virginia Belles,Rumour Has It,5GVPTuYt9LsOoylRhxfhi9,0.7454832105819789
292244,The Ace Of Cups,Pretty Boy,2BslFPS9WSJmdPetCbL2Rg,0.7455361236632305
