,artist_name,track_name,id,dist
1710325,Madonna,Eva And Magaldi / Eva Beware Of The City,5z7vjZ9ZoEWrDHKMlsiIks,0.5486838927836641
1086647,Soultimental,"Hush, Somebody's Callin' Mah Name",3bMu1wFGhAfjcwp3kUYRDR,0.549504361367752
1472129,Kurt Elling,There's a Boat Dat's Leavin' Soon for New York,1MxGfpdCc9kzCefUwYeAWI,0.5498169162935682
1714571,Dale,I'm Leaving It Up To You,5FLISSVWvr79vIuY5qIkcp,0.5502370817483258
217149,k.d. lang,Moonglow [duet w/Tony Bennett] - Remastered,5BvZ7fq7S3j1RTyAcmqbpH,0.5507125743664248
1767470,Engelbert Humperdinck,A Man Without Love,1Lp5IGAn43tm3A4THdQl0k,0.5508125392522106
1033524,Laura Nyro,You've Really Got A Hold On Me,1OejtX2vp35vGQg81pKORg,0.5515149634729294
2148288,Drive-By Truckers,Three Great Alabama Icons,2epTBfyHb0b3IPvkghf9aj,0.5515357249488863
1958394,Harry Guardino,Everybody Says Don't,1s4RvxL5gg7Or8bl7pK13S,0.5517103658604341
2189845,Eric William Morris,Be More Chill - Part 2,0jqIM6DXeUGnlNMqXg0yH7,0.5517420020763204
435556,Cassandra Wilson,Last Train To Clarksville,3bOU58bmfpDPo9fm8ndJIq,0.5519318864672073
1521513,Rubén Blades,El Padre Antonio - Y El Monaguillo Andres,2iyffU4KcLybIIn7MvkiuH,0.5519693038499784
2251911,Idina Menzel,Baby It's Cold Outside (duet with Michael Bublé),0Ie5uiv54KgCr7P4sYDTHl,0.5523320657141934
2077288,Charles Strouse,"Easy Street (Rooster, Miss Hannigan, Lily St. Regis) - Voice",2Ew3wFIQIPYyjzoS16GjNB,0.5523702135848992
797097,The Deslondes,What Are They Doing In Heaven Today?,75Z18MSTRfl9YMicoBAyo3,0.5524272613499825
1184837,Ian Siegal,Heavenly Houseboat Blues,0J1wmHj64Q9KTaWXD9VfCl,0.552431917342803
1304613,Del Shannon,Kelly,7E4i7YrfP3xVt5GPoy9zJT,0.5528883206449651
221843,Flearoy,August,7zsrpp1QFSVltPDuhATK46,0.5534662513111848
2041936,Jackson Browne,The Pretender - Live From Spotify NYC,1YETrKQObJu87zx3BtT6Zd,0.5534770572926948
