,artist_name,track_name,id,dist
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.7063544030912702
1327427,Poku Dekembe,Wololo Whetenoyou,6xrFuedWMMp0faE3z1A5X7,0.7083845053428073
594422,Camel,Another Night - Single Version,2j66tObaQNjy964gWJ8YFl,0.7084769488291474
740251,Holy Sons,It's My Feeling,5zlfK3qch194XkoD9QJ0pq,0.7086228006395301
1696184,Carl Louis,Apogee - feat. Pav,3O52A9hcTuaaDPtOrgPMfA,0.7086394232689723
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,0.7095232225028865
223564,The Answering Machine,My Little Navy,1ACnJA7Xr3aFNdYfwPJYp4,0.7097102053340353
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.7097460003191308
288922,De-Phazz,Good Boy - Manmachineman Remix,1owKNpOukXKWno6KBfZLo8,0.7098105774582383
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.7100816231305124
2120390,Deep Purple,Hush,0NcpDHxwyI39iZhhuMya4j,0.7104633535312148
1622606,Derek & The Dominos,Layla - Remixed Version,67FIh7ETAWWDA86vBfElic,0.710680647210632
641917,Under The Olive Trees,Metaphor,0ncRR0UaIs2UE61sryLKk0,0.710769074274441
1896193,Van Morrison,Enlightenment,3OLHGyIqsTRg6xgBbQ6Uzp,0.7107895239560935
640579,Mambanga,Congo,4QKBS357MmYYAUZnWoS9Dy,0.7108816600445761
433518,Grupo Restauracion,Te Amo,0OHkOnh2Mi7tCZDMI7aJfF,0.7109669822969394
1711899,Belize,Teenage Wasteland - Baba O'Riley Remix,6lXv5ttuMfdil5vQM1f8s4,0.7110023103606579
999690,CMA,Falling,3qpCSk500ZFk6Sy6oTYkII,0.7112135438464362
736122,Fenech-Soler,This Must Be The Place,0zPvv4CmCRwOrEbpjdHDAv,0.7115581995206239
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,0.7115690999895669
1227056,"Jose ""Papo"" Rivera",Entre Amigos,0xfcACFDFHdjaSOfwV5em1,0.7118230848085991
2091913,Morphine,Have A Lucky Day,0LB4lezVdIVHjwoiVq5Rem,0.7118886657532386
534668,Adios Ghost,Tightrope,2rWebwbmzpxDOJDvcaFibA,0.7120025262379481
1598069,Cesare,Want You feat. River,4PaK831x661Co6XzPKcVOO,0.7121690835279848
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,0.7125313430368665
1707499,Dr. Dog,Peace of Mind,4pdLraRYddxL0BU8gWZ7vu,0.7125435434473265
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,0.7126602357580112
607732,Viza,On the Camel's Back,5uEroPbPA7am5q3RywZrmE,0.7129497923001603
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.7131509076286274
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.7132428363523603
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,0.7134391725158412
1449398,Heartless Bastards,No More Buffalo - Live,0SCJplHM550CZHqMxN8R4c,0.7135178366624501
658552,Sweet Smoke,Baby Night,2vIxU6h888VLdyy7PjYRB8,0.7136571218505299
1599064,Smoking Popes,Pure Imagination,0nwHoDAZqJDI77IYv25Y3R,0.7137852303182297
1370980,Cuddle Magic,Round and Round,6OeIydJCwHu74uaGGOQ0FQ,0.7139597526018011
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.714199006487982
1906601,Say Hi,All The Pretty Ones,7yyoXStbpe3qCHBkMqwKQy,0.7143989693753401
1133079,Gentle Giant,Free Hand,2SjPESdATAqirflMdiX6fx,0.7144960586887352
1941040,Render,Fly with Me,6TCJW8XlmveHOi3KRS4rSV,0.7145548640132825
855224,Goblin Cock,The Crusher,4u55Ll8dm4XWVFeIPYAnD6,0.7149460675767816
2063051,Egyptian Hip Hop,Rad Pitt,3ZTlVHzTAzcBxrLQuEPb0u,0.714962065348786
724853,Blue Moon Rising,Holy Manna,10QVLt9v84kDeZ2D04Cc13,0.7151517292925165
2173395,Papercuts,Do You Really Wanna Know,0ZX7CGqdxr7iJ2xngYnSeF,0.7151522255384363
214904,Jon Stickley Trio,Slopes,4rMrBrqSlgwDDyTKj5EPws,0.7152124425644921
1816239,Son Volt,Cherokee Street Girl,6nSKPZYx0llRanTfC6J685,0.715351963631848
1952668,Boxcar Willie,Convoy,0I5PenPXXQ7zDSF0ZzrRfW,0.7153778647631462
1481945,Brady Toops,Reckless Love,5IIojFaNSccYwWUthq7WFg,0.7157232785923068
1205698,Wild Royal Coast,It's All About Love,02q5rMhG5sfPkudsvHE8Kq,0.7158211786935873
2217953,Paper Lights,We're a Lot Like Trees,16HtCpzs4ZImhuWY3XLJt6,0.7159562759307276
843104,Air,Missing the Light of the Day,1cBny8JdbXXDLzasRrK7Wx,0.7160145887011267
1862709,JJ,Things Will Never Be The Same Again,1wWnwXA9okztqP3mXwEjEz,0.7160182356466336
1669894,Rachel Whitbread,Stay [ Feat. Rachel Whitbread & Laura Harding ],3gSQhilNTA4DpPzD632CJF,0.7161835897996915
452110,The Silent Years,Black Hole,50I9t93kXMbYkGLrdnaVFJ,0.7161978388860919
1688204,Ohashi Trio,DOLLY,2uD46TdCB7ktaSIeu5CZK3,0.7162093331538009
1895375,Traffic,Freedom Rider,0NUBFYBOOVfpPs3CHXM26p,0.7163075777794584
1860426,Warpaint,No Way Out (Redux),1ip9hxRzMdEP2vwe6FibJu,0.7164307682746132
1742862,levitation room,Firebird Lane,2ygggLogRbCSGvRHH77lrN,0.7164915514353304
584463,Moby,Evening Rain,3gaRXULe9YuQeiUsffAXAC,0.7165215040816656
1666658,Birdie Busch,This Must Be,14OpG5vuwFOLNmguo1oOyP,0.7165962935517723
280590,The Limiñanas,Je me souviens comme si j'y étais,7uG0Qr8jm3ASojEzAH1Kg0,0.7166168166580427
734100,The Tourist Company,One Giant Leap!,6Am8TEnuUKQItUpan1wJ6R,0.717036037883846
561738,Chick Corea,Part 2,40yxv0SGLHaRry0CilTiJw,0.7170913859656756
1179444,Alina Simone,Beautiful Machine,0gRI51WYL8TGgr1qAZ02Xb,0.717281903466505
969772,The Boy Least Likely To,Climbing Out Of Love,5ICbvAw7V7ILxyyfFjhi5R,0.7172982250755102
669551,Julieta Y Los Espíritus,Es para Mi,0lq8Vx4T3MtkZKzQYNZLNB,0.7173147408933052
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.7173561653833572
1325336,Pretenders,The Man You Are,38qVVVRK8AhyROU6q3eEJD,0.7175222849196975
1342500,Bladee,Spellbound,116jeQt8ZrfVvUsNjrckMI,0.717524196550096
1326837,Atlas Sound,Angel Is Broken,2vtQ55P9gpxPSdtpVYbg25,0.717541909745931
229419,Nichols,Love Gangster,34H2EvSfKWWV1Y9t0qBJlV,0.7177448916923139
2216671,Chromatics,Girls Just Wanna Have Some,0kQrU0A42AWEKZITjyuGNL,0.7180936223016778
480065,Savoy Brown,Leavin' Again,3urzjFyYi4eoDCIECfArH3,0.718178244920369
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.7183504427271753
659424,Prince,Batdance,7p0ZuZtZtUIXfTuDOo0h9X,0.718476033271088
1652356,Jesse Woods,Lazerburn,4lOefoqwZBIUzwyrQ4cKSu,0.7185771276949428
1613412,Scott Orr,Hurricane,6yQ9UypRVcsTO11xXLouFO,0.7186640919868681
