,artist_name,track_name,id,dist
1995993,Roadkill Ghost Choir,Devout,4td7YdwKSEOPqpyVQzEwsP,0.5881880554560104
1668189,M83,Midnight City - Team Ghost Remix,0PVZSpDKXIfzfWUYIDSyhs,0.5923018374875555
2145416,Queen,Flash - Digital Remaster,1Dqpe6CcHo5mfpDP0e6Dd5,0.5929568241914301
421669,Nuphlo,Soul Safari - Original Mix,2kESfpYr4TMDgm7BBE2Pkk,0.5939962273027208
2041465,Snarky Puppy,Semente,1q6398wqLJ67Y7XzePyR1W,0.5948558190262918
69905,Dredg,Traversing Through The Arctic Cold We Search For The Spirit Of Yuta,7siq4ctHnSZjdh3MuJjEnr,0.5948596753828366
978450,Lueur Verte,Mirage,4TvFHHkV6AybD8kS5B0z0x,0.5949032344594871
2190598,RYE,Nightmare,0QNwdjcrurrTlzyrgHNuO5,0.5949410844320483
635870,GHOST DATA,Sultry Sessions,5nEMlrkR2t7mCuYGEWm6JW,0.5955103139817157
1255244,Ljungblut,Bipolar kid,4CF4c3FP4888NtBXM4eZ0M,0.595687604565075
1168618,Howie Day,Ceasefire,2zdB2SpwSYJhZ5zOi9XZz9,0.5960547437686317
73461,Mind.in.a.box,Stalkers,3zIxHksjR5hEPSTun6kKyz,0.596491599192748
2229857,Mild High Club,Weeping Willow,0NkHpr9l9NnVXOr8cNWHfa,0.5968278718110248
944543,Joan As Police Woman,New Year's Day,7k83wjfU1efKmU2vxmzwZr,0.5970022230526248
536429,L'Orange,Time? Astonishing! Intro (Instrumental) - Inst.,43ye5PjwHIUNQZqc2NyAhc,0.5975558083916515
842752,Elsa & Emilie,Six Hours,5aJt7fSjMPb38WHsNPg13n,0.5981009141806812
2138132,Eklipse,Set Fire To The Rain - Adele,6Zxw8RawfquFRyaFHegMUJ,0.5982708402797782
1467369,Sweet,Mother Earth,47EGaVa8j1MfhABd1u1HP5,0.5983853766803213
99276,American Babies,An Epic Battle Between Light and Dark,42X0qmjZwuMPUmy5y8sJRa,0.6001068415142919
1630798,Sa-ra Creative Partners,I Swear (feat. Noni Limar),1MaGz5ttFr9pmHNHHyE4kO,0.6005731058681146
1229965,Crowded House,Kare Kare,5JBtS7Svgpao3xUyL3EGqv,0.6007340172672183
632838,Valise,Twisted Up,6sNAdZDoYnaX4zcS1QEVfo,0.6010986414176187
1973433,Hinton Battle,Steppin' To the Bad Side - Deluxe Package Version,4bEbmZ07BrpIfXJDvyFSUQ,0.6011608704860322
112252,Rekevin ft. Hann with Gun,Two,1ObzpJAtSZfA7oMESGcdiF,0.60143143941388
1368745,The Rosebuds,Life Like,1skkLXNtnt9GBcj1fGyeLz,0.601484254642541
1157753,Full,Alabama,2siYjfqLtoTQAtDdaGYwb1,0.6017288132357048
247008,The Litter,Little Red Book,5P1OeNfRqZtX7ccitijOVh,0.6018540968149106
1082316,Chris Hinze,Midnight Bell,7fAGEtHQsceUU8NCF7CAJ6,0.6019741270174375
1039613,Maritime,Faint of Hearts,3g8EKg4g3EIDVBEbSKJ85f,0.602062933178239
2178473,Ab-Soul,A Rebellion (feat. Alori Joh),6ejlCYuGdh6qiuL9TnI97E,0.6020755467720147
491940,The Clientele,Everything You See Tonight Is Different From Itself,2K6qsMBKQgBWwXe9LNsPod,0.6021651116527066
2060452,Nico & Vinz,Imaa Imaa,4GOHLpI86d4a9SEd537MMm,0.6021660415043708
1096371,AL'sic,We Are Alive (feat. Dani Rosenoer),6ATmjXmBv7oihUcO3sv0ba,0.6021769243438257
1916662,Zola Blood,Grace,3sHvCSUE2dVD5ZMeKxAMaV,0.60255099569284
989010,Moke,Let It Burn,1HOeQljJbt1w0fKLgOvugf,0.6026193036449337
1407112,James Yuill,This Sweet Love - Prins Thomas Sneaky Re-Edit,5CF9oa6qmku5jySh3iNCT4,0.6028677598814157
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.6029014555655554
1658648,Jerome LOL,True,5TMocDAM38tP2rigXX8e8G,0.603278177085697
1949587,Zola Jesus,Hikikomori,6kF5QEfhzKG22wE2j3hjTQ,0.6033843987190193
1997112,Chad Valley,Fast Challenges,6QBcQLg558ZCIkRJv4qNNr,0.6034589115176117
2242345,Timbaland,Carry Out (Featuring Justin Timberlake),4DEmKidTANibjgv2XLVk2L,0.603888831108006
1284119,Féloche,Dr John Gris / Gris John,6pZ4k6EOlBHtN94DHO9eiq,0.6039574328844233
351373,Stackztootrill,Paranoid,7EGPQHeGwoaFbNsRpQv00V,0.6039739048392494
161630,Ben Moody,10.22 ('03 Version),48GseXffBzPK2yE8ogsS1C,0.6040008871370003
1653190,On Dead Waves,Blue Inside,2Tsru5cmilOxJKNwX5JFKn,0.6040014892968064
2001861,Jessie Ware,Say You Love Me - Shura Remix,1oajpysrNkiavYHkOLFU05,0.604030219262776
691764,Savant,Royality - Original Mix,72HhNTYL0G7u8gBu3BSmRn,0.6040792293643213
265623,Andy Caldwell,City of Stars,3s2cphYUKT4C6DsOC8fygI,0.6041297795587152
1736742,Juan Gabriel,Hasta Que Te Conocí - En Vivo [Desde el Instituto Nacional de Bellas Artes],6hNkhvhy5ersmVRGFTuIps,0.6041623694845558
881610,Annie,Don't Stop,0WlPvi9PzremWKS1VOC1Ja,0.6042108760747844
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,0.6043658460293392
2019474,Bosley,Jungles,64BIZi4JeP9hPnH8wCsTkR,0.6044235085340132
165193,The Weather Machine,Act I: Skeleton Jack - Audiotree Live Version,5RLKfqVQqwylCXJ25ZpYnv,0.6044414756554357
266603,Frankmusik,Ground,6eyS6AhIFy7qyxuY88Ftpw,0.6044859299052765
1742798,Psychomagic,Mutated Love,3fPlMBN3Y1iUNAcSgE9q2b,0.6044939514549348
1181749,Hoppo!,Mad World,4DptCl9GQlwVJ7QIB9SY6j,0.6045090467366171
499132,Cibelle,Green Grass - Mariposa Remix,0TXGjWre9aFqueCIfeTq0e,0.6045681197431736
1529920,Hello Nico,看不見?,2RTGSnxBUazHhId7sQDt2F,0.6049016420234884
646120,Justin Jarvis,Here We Are - Live,5NjREFGW8tqBlLcotaIKPj,0.6050033897707305
2178673,Yeah Boy,Wildfire - Original Mix,6yimKqtzoLDpEd5SJWXb3n,0.6050128988161256
139658,Shareef Keyes & the Groove,Potato Salad,2O5hSqtS7engU6rI0oHwky,0.6050162215721843
2212096,Tep No,Under Rage,7GDp85f02iO4dJB8MS5LsJ,0.6051784969235697
1297018,Lilly Wood and The Prick,Long Way Back,2C6nvlMjs9wyiRkwEo9JHF,0.6053053604636467
1672408,Anthony Flammia,Deep Impact (feat. Super Duper Chris),63YuizvVMwJvUI7NWMLGAY,0.6053128379957091
1302196,The Doors,The Hill Dwellers - Absolutely Live Version,183AimFDUxzuqjhkwDwTHh,0.6054213596805988
1266021,Sammi Sanchez,Girls Talk,6PrR4bVyUe5ugnMyP9DxSY,0.6056726733002067
2115053,Kid Koala,"1 bit Blues - 10,000 miles",7u7qoYoCxbMyugDea70cLh,0.6057555217472924
1800787,Sung,Neon Artery,4IqLCkdTQUl4tYb389pcSy,0.6058776904005378
917565,Sirena,Love Is Not,4XCP3Jci0DXZ1mCgj45lq3,0.6059414505249413
6,John SaFranko,Listen to the Warm,2GuPNzwxzITYQJYxgr8Khv,0.6059488845384712
840533,Beenzino,We Are Going To,7LdI4UaDNBoZ6pvOHXA4sW,0.6059550424541318
427388,Melophobix,Tortuga,12K3IAWlHJr0qjMEYzJHvI,0.6061610802100785
2100699,Bo Saris,Little Bit More - Bodhi Remix,5D0GPCvNEWfJ27H301rKMi,0.6062243752825595
1585883,The Glitch Mob,Between Two Points - Comma Remix,7CUSEvChMp0mevKZi8JWz7,0.6062830103019065
2033568,REALSSM,Sun Is Shining,4H5arCcixC9aBpqenxms4S,0.606366530003462
398207,The White Stripes,Black Jack Davey,1H2pLWWx63myKFG2v3Trtj,0.6064393656050495
777226,Madlib,Floh,2CKM1jc9xdAvYs7BuL6eqg,0.6065150948566519
565478,Barış Manço,Dönence,3mvQf3HTtQc5AjK6OwBfAW,0.6065515504414856
181468,Arthur Brown,Fanfare - Fire Poem,1KJGsOxamuQyxXBzJ9rbG2,0.6065528106375421
598580,Soror Dolorosa,Scars of Crusade,4ptZRXAA6N1oi61roIskaR,0.6067440633104579
1047273,Perturbator,Mirage (feat. Lueur Verte),0vpyT4buCw1TsdIsm1Xwju,0.6068271080810679
809420,The Weather,No Money,0sbD05xNEQGKctuh4Zocy7,0.606909509535415
2117602,Jme,Taking Over,2L7ojA6PhXe9intETyx1S8,0.6069575620003685
733311,Superhuman Happiness,Vhs,4SK54ZsouYlTinajmdJzqS,0.6069597730108255
354585,Madi Diaz,The Other Side - Magic Man Remix,7stLmw4krc4FX22rvduO59,0.6069845108153793
1760633,Woo Park,Boom Bap,3Z9SdoL2ua8fDzTcdIH633,0.6070578269845389
1631362,Glitter-ball,Love To Love You Baby,0j2MyVYwVM7bWHQw0HmhJX,0.6071284091691795
1991401,Richie Ray & Bobby Cruz,Sonido Bestial,682K8AJvxcAaUWgjuQSmmN,0.6072903777619473
2147503,Hooverphonic,The Magnificent Tree,5U98nKut2aGwTpqbY3wySS,0.6075333431610062
652145,Holy Holy,Pretty Strays for Hopeless Lovers,4quaMmEzGOAt4GSc9GZhZI,0.6076066252257831
1333340,Derek Martin,Soul Power,46kYnlx3cyu3hTaxvjPBGn,0.6076294264306117
1389797,Chico Mann,La Oscuridad,5mBeEbUGysAQwcir0wNeS8,0.6076313316797162
1223837,"Now, Now Every Children",Headlights,0fNtMdTGIerYWkRuGLFL66,0.607673664181763
1628390,Nicky Romero,The Moment (Novell) - Orchestra Intro,64Shd8g9YkcKoat4fZujcM,0.6077191192876072
1140835,Outfit,Two Islands,5z3fMOQLS9G8foZeDyElzc,0.6077310499195085
846755,King Washington,My Reflection,2vpETshwjvWehmoJptSIbK,0.6077620387575646
321691,Story of the Running Wolf,When We Were Human,0mmAK9oC5voaRYZXeZZJbS,0.607810603300606
2023550,The Knocks,LIE (feat. Jerm),3kZh8KprWCYHstlWzosHMl,0.6078690847034376
1678081,Tom Zé,"Jimmy, Renda-Se",7mnmkNtSUpTAtI0PZFJWMo,0.607877526082129
1549809,metr,Lost My Heart,3XJDgngGR1HbkUDtV4IE1q,0.6078970005181036
