,artist_name,track_name,id,dist
1430486,Daniel Diges,"Yo Quiero Salir - From ""We Will Rock You""",4X9zgLchaAakoctMNb68uZ,0.4501455203059841
843281,Madisons,You'll Never Know,6xC5VAM9YYifimS4bc7lAP,0.4501470353663106
1429162,Thalía,Lo Más Bonito de Ti,5z1O88iXSwRkP1lqi2mBa7,0.4502060372442885
1758715,Royal Wood,Do You Recall,1xmdEDpMIaXDmq9S292PCD,0.45084801984481154
634006,Sovereign Grace Music,I Don't Have to Hide,2I0wErerJ8OkbUTZwoe6oX,0.45100158334627294
1969465,Blue October,Coal Makes Diamonds,0NpXvaqTwvHE79I31k1tMQ,0.45128486111767757
2044754,Tourist,Apart,2ui33Fhw9kpmnnB6rpX9DA,0.4513714960465549
2138803,Broods,Recovery,5Tzum6abyRqlGk0dElTwoL,0.45147853902237334
481173,Sixpence None The Richer,I Do (Bonus Track),1vulJf57o372bxCnmZodPk,0.4519097790900667
2068847,Matt Maher,As It Is In Heaven,6r8rctrGLtBrmjVIah2aFz,0.45205524532556157
887164,Pollie Pop,Is Love Enough - Screwed & Chopped,1SKEqyoy4hvKgpiWHLeyNa,0.45220121049617745
56966,Mateo,Fool For You,3babM1KnRKpJtGsjrdcWJR,0.45224430047437514
114718,Allure,Signature,5yo1mFJXHuSMpKXlsSoa6H,0.4523190979678825
2076489,Dr. Dog,Fire on My Back,4lnJWu4GWWO6712GGeej1J,0.452324636134058
687014,Shanice Williams,We Got It,4d8nBkuev8RscnyymXsIH0,0.4523295227463807
155916,Leaving Austin,Take Your Breath Away (feat. Colby Wedgeworth),0nw0dR80D9lpLj8o5ufFtH,0.4523643472631429
2126650,Nichole Nordeman,Holy - Woven & Spun Album Version,2Ck3m22qFfSjyAohjottze,0.45243481017331366
924254,Belinda Carlisle,Live Your Life Be Free,0ikPPBrVfhEHfGHfL27NR8,0.45245820435650064
13874,Paul Brandt,Leavin' - Single Version,0QD331liE9uVD5lN59HbL4,0.45250185505507245
1958702,Hot Shade,Better,69uCmYNvkqnvIpyTKJXZ5P,0.45262712990153864
959763,Vivian Darkbloom,I'm Not What You Need,1HlRXs3456GKexcGAYIUrF,0.4527294501784979
1865850,Empire of the Sun,Before,1BHtfF2QyAvPg8CjShwaHv,0.4527883720723982
354734,letherette,Wet Fig - Interlude,2pse4v8Hfo3qVzAbvd6pSQ,0.45289389169779054
2224522,D.VELOPED,IDGAFOS,1KsS3hmErMZ3rscJTKWgBx,0.45293347564052605
1015088,Sarah Buxton,That Kind Of Day,7xIStNo98QBFtblqP5X3uT,0.45319273061979554
2233672,VHS Collection,Lean,5UBivszjuJ0tQNhjZOvGwD,0.453197000893306
1125187,Empress Hotel,Here Comes the New Challenger,2uFpxafr9zeANUQclhvr4Y,0.4532041094373412
374514,The Kings Dead,Mauvais Reve,5NLiHJmJ9ZlzC3rffW5Hcs,0.453282309197482
