,artist_name,track_name,id,dist
7260,Ana y su Bachata,Mesita de noche,57ZemB6vlaPew1jBAHGyUR,0.5608514099515103
377171,Azuul Smith,Maladif,3jswapPgd0gL0utKYXIdfq,0.5615679789892459
2245423,SoMo,Make Up Sex,39mPRdfh5ipE7AZrlicnNp,0.5629798883146935
1144995,Lars Winnerbäck,Hjärter Dams sista sång,2KzuGvmshLMKf0Mg7iUXId,0.5644840254772935
1367574,Alo Lee,Greener,2k9M2hmdL1mfl6lfdMDlIO,0.564956815677508
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,0.5650815003371036
131400,Isle Of Skye,Closer,0SazXLnHwHn3WfKILdF7Pi,0.5650944646570826
1413050,TAEWAN,Put Me Down,59qYLMs2WqZBfXK0Za7QiD,0.5656638413076684
2233531,Kelmitt,Otra Vez,0oF3XyUYAFHJEr6le25VWd,0.5660349916105571
987670,British Pop All-Stars,Set Fire To The Rain,05lNihUlN4Rozkyfatw6QB,0.5663382059014179
786848,Jason Campbell,Albuquerque,6AUnyLF7TUL25jSbRaM7Jc,0.5666555165022162
2162955,Belly,White Girls,3IFyxYZ0RRPDCkQ1y8GSME,0.5670838473764389
601557,Yesterday's New Quintet,Keeper of My Soul,0siPymbFgFn2cjKs5mtGgH,0.5672340698430536
955281,The Shangri-Las,"You Cheated, You Lied",6GnWvyMNBF5dLcwoEeaG0z,0.5674145371028038
1892177,Robin Schulz,Unforgettable,3rvEwBi1mFFHqCnkrGmnWp,0.5676090929217197
240417,Nikki's Wives,Lonely Being Cool,3uEp3EUCm3KFnN0nqWnUA8,0.5676312755858041
1117551,Maher Zain,Forgive Me,21wcTSiSlqpaCZjJPGWS5I,0.5677286686335421
1414628,Amal Hijazi,Zaman,5yT9Yh4SzIutO9p7YuXlu4,0.567857371863851
301569,Ленинград,Непросто,2HHBh3vNa99d9FKk3kQpMe,0.5679043491206294
1350944,Anthony Robustelli,The Second Arrangement,64RfWxY0wNTyVpeZpbe3Gk,0.5679608178851281
70128,Eyal Golan,Kdey She'Elech,5PfqqjxQxBmkPtvRfjYjxO,0.5683997132887146
1694240,Lx24,Уникальная,5Qb2YtJGLUotctghQVmMUZ,0.5684572624840389
957181,Laganja Estranja,Tease 4u,4OS9SyyCzxt6qiEgQtH3mX,0.5685301753579974
327705,Invisible Familiars,Act One,2LRr5KwYnRkCO8298wrtO1,0.5686630975765145
809482,Brian Notice,Other Girls,5iUb5TcVytgXsZtZtGIov3,0.5689393015296728
1813483,Goodbye Tomorrow,Back It Down,1eaZsuTJdyJeqszsnRpq0s,0.5695878870586635
311641,Femme Vanille,Not Too Much Effort,4bFZfcgHXERikrtfwTsV7V,0.5698744119722287
611906,CityCop,"This Is War, War Is Hell",2yMSXgBEOPRRAzZXFgABDv,0.5699032273321784
2258382,Halsey,Now Or Never,7i2DJ88J7jQ8K7zqFX2fW8,0.5699545049750225
1924171,Maverick,Pull The Strings - Tunaki Remix,4XSm0Z4HAuxsuSksXcaWki,0.5700798329813017
2115214,Nashville Cast,You're A Mean One Mr. Grinch,0mbfDpKRrCalsjhCBq0IKS,0.5701079494746816
1359630,Kojo Funds,Fear No One,5EwrJTo9jpGHYAECLmoouc,0.5701199605900149
2098070,Juan Gabriel,Te Sigo Amando,3AOudg5hPbdrKSE2JASyoI,0.5701991267880321
685395,Oleta Adams,Feelin' Good,2dLVCcOnuNkE5E9HSEwugX,0.5702993216137899
1665249,Dead Can Dance,The Snake And The Moon (Remastered),6IeWtwAcqHo2m8I7245b2i,0.5703033696814035
170686,Daniel Park,Warm Tonight,7gyt38iMCMN1ftVXepdDBV,0.5704026795780999
40311,Boiis,Hot Damn,6rpdsEn1mWOLIioFhrh9dE,0.5704861601971245
1414789,Ayane,C'est mignon,63KJWIpZIYXZeS6MLlWeqx,0.5706412020537701
344443,Fares Karam,Rouh Ya Nassim - Live,1XRl28PaEio75IcjwpjYHs,0.5707544676779022
1068065,Patsy Watchorn,The Foggy Dew,1bKtD1TlSioAn33ueiQdog,0.5707570327507715
1354453,Draco Rosa,Obra De Arte,0uBP4hr8Tx1BZVbnxg3AZv,0.570894999154308
1708515,Semaj Foreman,Love Triangle,2qHapbtVbgXnYHlSZXlV6I,0.5709150108868213
244632,Brandon Williams,Mind. Body. Soul. (Interlude) [feat. Meagan MC Neal],0Lfg20HN7vJW0U7LzLWynO,0.5710095005638254
1956009,Fantasia,Wait For You,2Gefsv1IpYJtvZk9CKCCiq,0.5710524831940377
1255211,Orbo,High Roller,3yfBI7XFUrHYjsSqtXhsqg,0.5710638541521263
1319556,Nawal Al Zoghbi,Yawm Elly Meshy,6z1rqJnifVtYxKmpZKHtQO,0.5710851529730466
218258,The History Of Apple Pie,Puzzles,3KWCSIgO897Xs3usq2VvC2,0.571123261362975
1414276,Kaleigh Baker,Love Letter to a Burning Man,5fSYVCCZsUJDTntUksaVog,0.5711817693595329
528682,Смысловые Галлюцинации,Апрель,1LmNDVukNg1MXkCg6owV7K,0.571189545430597
1582716,Maronne,The Only One I Miss,2TIq6A5pPEx17OYKcDYboy,0.5713045093756585
980409,Jaydan,Mi Provision (feat. Daniel y Onix),3La20m5MZVWHvCbJl7qHKt,0.5713387365675233
717069,Red Letter,God of All My Dreams,6yeHfwg8bAP3LMGMIOiYbO,0.5713495124445431
624017,Filharmonic,Joy to the World,359tWvgwXVxBGCKzFXSC6N,0.5713749739834262
1804321,Corinne Bailey Rae,Tell Me,39kjJKprQmDeIJuQWVezvo,0.5714086791025578
1847922,James Blunt,Lose My Number,3jLfPfi88liLV6Exc6sLrN,0.5714576397654816
69678,T. Nile,Shaky Throne,3uOky7AcdXCS1lxvMTh4TE,0.571516383416031
1215187,Badboxes,Bittersuite,0I24oj9OG9tCNgd0GjCGNH,0.5715531346903457
1884556,BOY,Drive Darling,5LTgXILxa4dCIyjzoWmSjf,0.5715786004436547
2230343,Lisa Fischer,How Can I Ease The Pain,24LlWhWXorT9R81J2vaA9H,0.5716343121517742
1210801,Montevideo,Oferta,1MxbQHJJXFUEvwDjKWPf7i,0.5716644224545128
1711372,Chief Keef,Again,47RG2SqF9R1pdxpJPHHzXE,0.5717069829082809
549828,Sally Yeh,真女人,4LeAm04E6Eu4IH8CLwhmsE,0.5718606061909812
836126,Nichole Nordeman,To Say Thanks,5C7TsxYuZ3PW1V4rKMo6LA,0.5719969287514759
1931064,Marques Houston,Everything,2kuCBVSEhgKIAKqBsfBaVF,0.5720056772835959
1444744,The Brian Setzer Orchestra,My Baby Only Cares For Me,4gQDfpo6KAJtIUEtJx2XVC,0.572164317666128
855497,Brighter Shade,DJ,0y415gnDkYksatvwpAJvGP,0.5722023374203205
1965178,Thieves Like Us,You and I,0oVfSnFYg9Fe37qtdOOF5A,0.5722043083614776
89804,JN3,Bachata Rosa,7b4xgS7O5THr7jSfiBqIT3,0.5722266513993947
858831,Saskwatch,Born To Break Your Heart,4Jwyxtb1UsPrT6pXNVaShm,0.5723730971617266
933256,Cashmere,Take You Higher,72dHCVyw8yRIyeG9wstCld,0.5724587167697806
894977,Olivia,Silly Bitch In Love,02C8LnCzpt55mLbq3uTOxC,0.5724596965330543
466422,Ian Hues,Motion Slowed,1w6po4BXHL2gB1gupIkchK,0.5726658472962586
752602,Matia Bazar,Vacanze romane - 1991 - Remaster;,4PRdGQsEQeqvfYZTPN6pDC,0.5726758817732454
