,artist_name,track_name,id,dist
780772,Michelle Pfeiffer,We'll Be Together,0NJa96SLd26j2EDNHTjP7c,0.5575386499568624
2093456,Tiziano Ferro,Te Tomaré Una Foto,3Xbde9c6oR68D5AV6BBGzm,0.558918219412638
1363205,Annie Lawrence,Unless You Say Goodbye,3nHIZKhYN9BulpnkaE3t3P,0.559604528770971
132130,Sovereign Grace Music,You Are My Everything,1bbSafBuPUiC6XGMijZOQp,0.5597677281857996
2124047,Norah Jones,You've Ruined Me,2DPAQ6U0fcVKSPirEqekUG,0.5598317769627468
624161,Aaron Lee Tasjan,Where The Road Begins And Ends,5sXk0r4QJHRaZEJa8j4RPd,0.5598807905244241
1764937,Elton John,Harmony - Remastered 2014,3U05P1UcqaOFHlaZ0Wk8d7,0.5599059247575399
1032582,Whitecross,In The Kingdom - Very Best Of Whitecross Album Version,7CH0bB9Do1XmoXxFYfuPYk,0.5599580692026225
1017098,Amy Stroup,Free of Me,1IqGJJNk8N11GoiwUcQaVe,0.5599729195363705
112794,Christina Reynolds,你是我的獎賞,5SoqTZsw9XoYdvsv1KeJbd,0.5601092007310043
1741492,Tyrese,Angel - feat. Candace,1xgq0ovokqLsubeYJvp1LU,0.5601506699316763
1279231,Michael English,When I Need You,1lWAXljxPxkVAVgQczGQc7,0.5602981202092614
2154543,"Nick Adams, Will Swenson, Tony Sheldon & Company",We Belong,1l5OKsjwuzxfUdX6TCaOy1,0.5603642673985687
1397078,Coffee Project,Easy Does It,5I8udt4Zo0OFByUM0chQDt,0.5603882225046473
1354417,New Kids On The Block,I'll Be Missing You Come Christmas (A Letter To Santa),0EkKrYIInom9dNzICFOpS8,0.5604305461813714
1893913,Gary Go,Black And White Days,7lRAjrWp3neNxp0K6w7iz8,0.5604603479484609
2143649,Tim McGraw,Angry All The Time,0khUsHfJrVCu3Pn4WuzNd5,0.560594615591281
123528,Guardian,Never Say Goodbye,1gCat0U6XO2I2E9hNd2Lnr,0.5606183707176885
2126718,Chaka Khan,Through The Fire (45 Version),4fcbktdbz84JVlbEcoj1Es,0.5606496313145206
2148806,Page CXVI,This Blessed Day,1WYekPpRxGK8uZZuwi9LJE,0.560719352209629
1867103,The Wood Brothers,Pay Attention,3OqOH5bpOrpwY3UQ4GzxNO,0.5607284803106086
576889,The Perfect Measure,Change,3K9TZB1URjiIOA8XsKdMon,0.5608737568041869
609144,Non Canon,Memory Beta,1TsvY9ppMocnC3p2Kbv6xS,0.56100275976941
1564491,Ben Folds,Trusted,2TXE60tyhAJ1YvEUm8qKUO,0.5610036197558115
657011,Woodsmen Quartet,In God We Still Trust,66liZfBO5Ih5vaDpaVRgEH,0.5610568470933033
1289522,Whitney Duncan,Who Needs The Night,04DZ2m7bJUNGnDrYcK9LV1,0.5610938141940363
958440,Steve Camp,Stranger To Holiness - Shake Me To Wake Me Album Version,6rw1rzYPPPTufyXmj43lt4,0.5611676113522457
1617822,Deer Tick,Mirror Walls,5U5auimpD21l63mSLPSYSB,0.5612072895653237
1881155,Jason Isbell and the 400 Unit,Sunstroke,2WMx9vmyE8YSMjLiHzAZTg,0.5613013030624473
1490551,Tennessee Hollow,Slow Train (To Mexico),2oOrIcCcKSv5Ird4P6c2MA,0.5613578667905864
175542,Kapil,Usiredukkum Kootam,7rjK5RGLUwvr7XAMRT8aiv,0.561365554211257
1012461,Miles Davis,The Man With the Horn,47ULAV7jxxH7xf4qFrIe11,0.5613909337909057
505770,Cat Mantra,It Had to Be You,3wJsP7bkWopCAX1UmaDX9D,0.5614290708988043
1458258,XO-IQ,All the Love,1enjvqraOfLaktubLNoTzZ,0.5614673529737273
1739361,Empire Cast,Walk Out On Me (feat. Courtney Love),0e9jbPf2r6zjdh4y3ZKNtz,0.5616369995557022
608555,Max Lucado,My Heart Will Trust,4gAGERSRNNdTO60gtJuyTT,0.5616513265469709
1784404,Sampaguita,Tao,4LUzGG1QyZPz4HRvm0TIkB,0.5617537140510371
1066993,Troilers5A,I Can't Live If Living Is Without You,0R6RqfD5dO63b5KeVXaP9V,0.5617634394712406
1406996,Van Morrison,Almost Independence Day,3hbg0IM33PgYv3nMklUr3d,0.5617711816456452
1058884,Sons of Korah,Psalm 121,2wP4EelAkpzfKQGOhmHynv,0.5617985691598869
606910,Room 94,Raincoat,71QIGsNe6DP0zdJ7yE4Q3i,0.561862358957088
514048,Cale Tyson,Oaxaca,5b0qSNwsXhJcJxCu1ydTbH,0.5619125974294856
1854157,Jason Michael Carroll,Sorry Don't Matter,1oOxiZeMpO7oT5WlT9gH33,0.5620203807749984
1650272,Solido,Me Duele Hasta El Alma,34NT90s8JBAXOcFA2MROSx,0.562109361872569
1786666,Melanie Fiona,Gone And Never Coming Back,6NUVwzysAdS7TWi0GP8xU4,0.5621315555449758
1294635,Tahoma,Life I Couldn't Lead,2ZX0jitO0jBkewE7QIUcWF,0.5622480053517491
1709833,Jackson Browne,Black And White,3RaIOMJQYpXrPiq3vrAlv0,0.5623610936947955
1460174,The Jigsaw Seen,Woman Loves the Season,4a7yQcBTogUAcz0QSooK15,0.5623808223138567
783934,Jon Secada,Tuyo,4Yj2QnbgejhlhD6NcW1fzQ,0.5625048532485741
778244,Stingray Music,Torn Between Two Lovers,35cbFtIUWpIecdzDSLTu3w,0.5626692198592426
633137,Last November,Down and Out,6bneFUp5byHqOCVlXxZEtt,0.5626711876227708
1923213,This Wild Life,Concrete,0RFg5I6j5KNzeokK6yWBlC,0.5627295394240075
1633419,My Name Is Ian,In the Best Case Scenario We'd Die at the Same Time,7klI5U6lDMDtC4u1zbrKo1,0.5628143453989597
1603800,Harley's Studio Band,Forever Young,4NmpR3IAutlnT1eeICKS6J,0.5628449545451598
1754363,Sunroof,I Followed a Dream Out My Window,03bKCHtI3YkyOJdQQqFIzq,0.5629159975232841
1953233,Westlife,Every Little Thing You Do,5tDDqSnNltCcFkdTcyaAPf,0.562969916029923
411702,Alleys,Timing,3ZU9M0X4vXupTq336kXkcU,0.5629901735625913
2093873,The Apache Relay,Mission Bells,4KvZlpnNh2vMVFvd10Vepb,0.5630485722213414
648444,Paul Baloche,You Have Shown Us - Micah Challenge: You Have Shown Us Album Version,2IJDB9c8bLBi1v973V2zw0,0.5630724271328057
471614,Eli Braden,Ed Hardy Shirts,0YVPmbYxiQLKYLCIu1g38k,0.563078913168408
1714584,"Hank Williams, Jr.",Mighty Oak Tree,7AZz4ApfYDthi7uvDfWRyx,0.5631181906997378
218279,Ellen And The Escapades,Coming Back Home,2ZpdsZdbMsf7oKqzO5oR6e,0.5631718069903864
863581,Jeffrey Osborne,A Second Chance,6h9tqN0cXofAzDck8t7QO7,0.5632587868153803
