,artist_name,track_name,id,dist
1443232,Dougie F,It's On,3RcxpANqicC87j10URL8kj,0.46381189765782915
250208,Amzyr,Carousel,3xD3i2y1iBwOWgvwgBPdrc,0.4638156965342003
2049050,Shavi,Rising High (feat. Beatrich),0kAkve9XSoVd40LkRrvMhB,0.46414578179447485
2097873,Pavement,Stereo - remastered album track,6bIC75pQuTldLZPgSmlu1I,0.46443103222073256
85644,Alisan Porter,Runnin,4xARw5XJxtWlIjDdW8rx5L,0.46489220637490297
848743,Mike Pinto,Nine Lives,7JcU10D98ZvMuz0RoTTez3,0.4653602861673124
264548,BLØSH,Dance With Me,0XTqZjGM5Yy9r8S02JRB1G,0.4655948364736192
621213,98º,Circle of Life,0qCiAwHLzVbeBjkhNAe6p7,0.46593241606751645
1497310,U.S. Royalty,Rats,4m3mk7oZ8S23ruuCwzaVmN,0.46594447777689274
744930,Emily DeLoach,Too Late,4x3HmvldUyJFyEbcIUzGsI,0.4663098235211824
2030544,Punctual,What I Love,4dvkDDMC5LVvD437YaxOA2,0.4664138828579814
1371179,Johnnie Taylor,Don't Make Me Late,7viaETjs9xu3sZgAPF5zAd,0.46652261348363455
1552585,Toby Keith,Tryin' To Matter,18Gil81q0hDQLsJ4FrAsUu,0.46655837966555425
419972,Simplified,You the Moon and Me,5rJIyMC0FysSKVoN0G4Lbv,0.4666060132651417
2213758,A&J,Times Like These,0DBOUOnR9VZPhE1RmyQjNB,0.466674921460006
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.46687706896639647
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.4671499700819107
1819414,Katia B,Parece Mentira,2mHcUcqYCXVmOiILgQi8bY,0.46720898272891154
1843242,Death Come Cover Me,Work From Home Metal version,5xK03vsIZJNaSDv6m9ypAB,0.4672608788716806
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.4672619831935888
1043278,The McEuen Sessions,Only You Know and I Know,5bMEemOUXKjgTxX7ghJ2Uj,0.4673677988851318
1813032,Blue Healer,Bad Weather,47Yvim7nRpQ7j6JobPn98x,0.4674445050337185
1029685,33DC,Alli,6WCkQOQT0HFRFy4EzwFaPZ,0.4674891782020896
2069554,Blue October,Picking Up Pieces,4qjIJgSHIwwuxpP9zqEFoe,0.46753591893779956
2161656,Fly by Midnight,Vinyl,6T8vjhIncYgGIhBDjnmoZI,0.4675551179519286
608141,Industria del Amor,Rosas De Amor,2qoXmIZi2MJ1ck28mOmol4,0.46759415756471706
406761,The Hit Crew,Because Of You,01I0BBxmfcsc4Lu6iq7WMW,0.46770572723686177
560377,Jackson Bruck & The Dukes Of Hume,Drawn To The Noise,1pH9JP1HkpwpOLcR0mgmv6,0.4677309105791022
910866,Jason Castro,Changing Colors - Acoustic,3jjrLnFi71Q854V92SRHrm,0.46774740088886596
1789953,Wave Church Royal Youth,Living the Dream,5T883TsjnIDbcubHHdfYPi,0.4678455841128419
894595,James Kaye,Passionfruit,1fLhk59cY34mjwGs9NMSQZ,0.4680867729244597
599638,The Dears,Ballad Of Humankindness,1wPPRFYL7DxqzpEUnsUTkx,0.46816976013353473
582045,Tara Lyn Hart,Baby What About You,033wTymM0UPIQDSEm7O1ok,0.4682127705056799
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.46827151024370844
1316517,Bob Carlisle,It Is Well With My Soul,5ryjMuB0V4x4JTg4v7ctjZ,0.46833431781462476
2180362,Billy Currington,Jonesin',0ebjRWVCjmmYgp4NnHGl8O,0.4683609296086882
1990567,The Mulligan Brothers,Oh Susanna,4bqsBeJWSSk0YA7uvrRMrZ,0.4683991705430615
