,artist_name,track_name,id,dist
2212770,Ingrid Michaelson,Miss America,7hMOMxdZ1ajPZGcJSULajE,0.4031821470121929
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.40436950321822723
1829029,Jovanotti,Tutto L'Amore Che Ho,0981bVsJo9NnSgmky58ERm,0.40473163643772414
912942,Elton John,Nobody Wins - Remastered 2003,2fnEJ2Lltacut4fcIwsOcj,0.4048860989099962
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,0.4051558717888836
872187,Marco Ferradini,Teorema,6fSU9cPInMGFolaxhA0Le0,0.40614547811398527
2250349,Lana Del Rey,Dark Paradise,6qqdFWe7C4LsBjWbXQdsHA,0.4066690219021817
1792117,Slowes,Anymore,7n2q5PPELJkE8AKztcIg4c,0.4067168737544473
1186359,Lil B,I'm Heem,6fPNyjjxqKgzIiEqIgR3cr,0.40674883707182696
1491563,Kostas Martakis,Ne,4mqi2TnbhpkR8urdvI6tZr,0.4069112773824514
1600476,Annuals,Always Do,5twJZYDZyMp86qtv9qryYf,0.4070300546114819
286711,La Garfield,Happy,0SMiQDfzG9FWrNQMdtdByT,0.4073940162297861
937209,Les Racquet,Old Man Refer,6IMeID7N6nlKzroXduJLGr,0.40758764995152336
1982216,Cory Morrow,Just Along For The Ride,5v1ZZ8cmuMM1LQmCNSOXOK,0.40767344280301243
1016279,Justin Rock,Colony of Clay Elephants,43ciI7zGihSxBwav00r3L2,0.4076796637465926
673093,Sugar Hill Worship,O Come O Come Emmanuel,6IECmOqlQEn6Rnc3uSxYgh,0.4077771546254311
1967331,Johnny Hollow,This Hollow World,6VeOTGyJUZUgiYfN5FM2cR,0.40790435028839134
791565,Rotimi,Beautiful Music,5v8FeNugWgGhYaCEwdFZIW,0.40791504549910246
1642135,Mahmut Orhan,Save Me (feat. Eneli) - Mert Oksuz Remix,1TsUuL2SqH3BP0t7PKhkjr,0.40794557882030713
683140,Daecolm,Dancing Queen - Sondr Remix,0yHdMoS7KMhcwBoWtVZkyO,0.4079508995545621
674052,Deaf Club,Forest/Shore,4NX6mLZdZE9PGBHD5PVhSs,0.4079613536895481
365880,4x7,Delante Del Cordero,5WI4fBDIivRf8sYN32fLWU,0.4082379556887773
2073111,Keith Urban,Song For Dad,1uYo3Z74TbEIEiqBE0U26S,0.4082561933372971
1966986,Barcelona,Watching Me,5naRbNDZtQG0KrwWZft07k,0.4089906641059791
336882,Ian McIntosh,Faithful,1LZi1xV1xdP3QxmBKwT6wK,0.40915989366745603
2107552,Erik Hassle,Hurtful,2IY5mTFI4Tz2Uh71GL6uRB,0.4091876562461481
2070171,Rachel K Collier,Squares Into Circles - Original Mix,3vTfIbVDuxFmiw0tAmsfLv,0.4095801704804381
969309,Hyphen Hyphen,Just Need Your Love - Edit,4ZlSCdDn6tSq73DV0Ggtys,0.40958941742617727
1957066,Pan Flute,California Dreamin',6S9rASVVOeLV7my2T9iGf3,0.4096481806752618
636616,Detroit Rock Hitters,Fire Lake,4gqWvZp4eGY9Bx2IvrtgtS,0.40970065309276354
911814,Dženan Lončarević,Tugo moja,47wBSVFAb4zCbncTZeT77j,0.4097911324236046
1296818,Alexander Brown,The Other Side Of Love,1wivppH4jO25KoW7jd89Id,0.40987702276850035
1761874,Kingsley Flood,Tricks,5lVpWTQNSj1O6f8NeLqjb5,0.40995544080565205
1795022,Anhayla,If I Was,7pfBa19wxMpEeSyY8y7KuL,0.4099786177340062
1416911,Edai,"6Double0 PT2 (feat. S.Dot, Tay 600, RondoNumber9)",1mhaVNxnXfh0V2fDNdXG26,0.4099951010201856
2080949,Tones,Never Let Go (feat. Jessica Louise),7GJBUXCYrnyBSCPeQlWU29,0.4101311379036162
2258242,Arcangel,Por Amar A Ciegas,2BrfJdTXohQRtWBKsBTIp0,0.4102239137886857
