,artist_name,track_name,id,dist
947562,The Musicmakers,I Will Survive - Originally Performed by Gloria Gaynor,7q9TMEYww8NWhZSN97WJJO,0.40026022898048746
1634474,Jon Bauer,Open the Eyes of My Heart,0CX0J5EQmL3WAk8LBchIHH,0.40096117262648684
1212665,Winston Ramble,"Cold, Cold Heart",7cLwTapWWagip1fNm8XXx6,0.4022930889806783
2240656,Cast Of 'Camp Rock 2',Can't Back Down,2E1V6nbjINpLpiMaWMSYZ4,0.4023082689588232
514362,Conjunto Gaviota,Una Noche Serena y Oscura,6fZqzOcxxcsu9G77KiNjyO,0.402393244528186
2254317,Joan Jett,I Hate Myself for Loving You,2HXixVqzzm9rEUIMAWzshl,0.40248852128277657
1169733,Emerson Drive,Last One Standing,3sBuuFbaRBvFJWkd4Qgv7W,0.402941178530528
2035330,New Boyz,Meet My Mom,6TbRgAN4Dh8U9VWTRyw9dj,0.4031908503433275
1879797,Mallu Magalhães,Don't You Look Back,4eHY39ze4YxUenGhYH0CV9,0.4034275636630567
742338,Aterciopelados,El Precio de Silencio (Spanish),2jgPOJvKaZf0TbwPYFRL5O,0.4034333669241558
633922,Daryl Coley,He Delivered Me - He's Right On Time Album Version,6ZVJ8HM9JJkdw7eWE1ZAx2,0.40363818002385693
780415,Tim Kasher,Stranger Than Stranger,3LnfC1MbK7vfsr5PDAQSMN,0.40372244597852375
1854156,Katie Armiger,Kiss Me Now,3hfSWP2uHzoKQFEZCJG2ZT,0.40436030520111077
114302,Clear Six,Rescue Me (feat. Dija Bhlue) - Radio Edit,7DZXKas0kwqIb6lIVhjIIV,0.4045507406739347
538447,Ramones,"Roots Of Hatred - Demo, Previously Unreleased",21t6KbajU4pEDFMjEyNyqM,0.40472283582223556
1261077,Popek,International Gangsta,1Sqz7vrcNBS2o03PcanPEz,0.40475575245015183
1111898,Point Of Grace,Better Days,0bmQGgPZF8uQVpvq7oQ6QE,0.40485831483769796
1058104,Alexandra Burke,All Night Long,5xHa44V3EDHb2hDOoUnpWn,0.4048707869274183
680655,Kylee Renee,Blonde,0sKHTEXMeWwqXl7CWVyKbr,0.4049110951049749
2132811,FM Static,Girl Of The Year,3lGH1F1fPqi62wozujGLX3,0.4049343131290528
1977382,Oliver Trolley,Minerals,4bDGD2AKWKrL8Mby1CxB64,0.4050739956800644
1939837,NCT DREAM,Dunk Shot,41A3r5byQJvGv0NeLNFFqy,0.40509227246755797
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,0.4051101825048932
1400501,Jürgen Drews,Warum Immer Ich,0lxGWR3tWHyxS5t30Fj1wa,0.4051920443061201
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.4052528422056102
390324,Ung Hoang Phuc,Can Gac Trong - Dance,0iEgXoY5dp7LTMQ70yDOuB,0.4053433703446454
278128,Marcus & Martinus,Gæærn,1gwgDobWXCnzDlg5HHd8T5,0.40546375774884147
665491,Brittany Butler,On Broadway - The Voice Performance,4SbB7obazDGfB1Iyh404LL,0.40561029398981996
112819,Solomon Childs,International Love - Remix,4YMJTBzfR8dhdPE3wrguw6,0.4056553268386538
1651084,The Martins,Love's Gonna Drive This Train,38kAuAb8MlQjPrvlQxxWpi,0.40567859407205553
1523619,Tamela Mann,Guest of Honor (Live),1As02QyLOjKCvemS4Fjfro,0.4058284598463529
1412261,Duenos del Norte,El Arbol de la Horca,1GQLmFQs3W8p9eEjzqTkUL,0.4058487866527466
1247233,Republic's of Groove,Love Somebody,2gVqvZdqLq08DNke1MluWd,0.4060630171943963
984764,Dead Or Alive,Come Inside,18RJOmeHSv2kZEsERKDwYr,0.4061257708759064
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.4061779341478749
1122463,New Boyz,Better With The Lights Off - feat. Chris Brown,4BOYRCCEv40q76Ja3eQ3bc,0.40630137981624054
1728608,David Phelps,Hallelujah,3S1N0S30V8agPuaZZ9v7Sd,0.40631047598442177
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.40641505373969355
282236,Myron Butler & Levi,Revealed,1rwFo0MfuLBpmIuQts37T1,0.40642196741162173
1294160,LURR,She's Never Home,5eaLOHK3TuXfK48k58hs23,0.40661890079512075
1367483,The Avener & Kim Churchill,You're My Window To The Sky,4ixHYMMyjbYaBiKkLxO0Iu,0.4066825687611426
1519663,DAY26,Don't Fight The Feeling,23rZhacBdvGLA3sRQW0dR4,0.406782477774932
1960580,Ana Gabriel,Solo Fantasia,65vVBGdp0jPoZ5AJ1XzP4q,0.40683439793535714
580436,Los Dinamicos Del Norte,Amigos Tuve Una Novia,5DUYlpHzbMrmRGE00JWuT3,0.4069770402984241
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.40699333381339076
501450,David Bowie,Beat Of Your Drum,2s3cGYLEqyRMrt1qvuG5X7,0.40701633302310175
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,0.4070663255662533
2211133,The Booth Brothers,"See, What A Morning",5x6NgSIuxVT2mLEBqontB1,0.4070705814571589
1776534,Jake Owen,Who Said Whiskey - Was Meant To Drink A Woman Away,7jryPIHQTVYtrZqJZiDpE7,0.40709743880537347
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.4071603709057864
571189,Mike Hardy,You Mad or Nah (Remix) [feat. Spanky Mack & Wild Milly],7BBrF8vZclzbIsMYx1NheL,0.40716480820069945
555779,Макс Барских,Глаза-убийцы,0YOwPMIyxK7o7tv7mc7fbT,0.40716698653770084
1506287,Devon Williams,All My Living Goes to You,65ukfe3Gx6A02rbHxT3ZgS,0.4072352355995065
