,artist_name,track_name,id,dist
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.37543535136603196
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.37588218949287777
752853,GoldBoot,Wild Feelings,22Pxmyayk4MfIIoyBV19CR,0.3759469325002387
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.3760142321694933
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.37631860313337406
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.3766253288417531
1984404,Five For Fighting,California Justice,2Jtkcf2NtwK5IXr1Ll3uld,0.37677462403916256
1336916,Reba McEntire,When Love Gets A Hold Of You,61spnRVeQnViXHyWI751Lb,0.3772150816632707
35613,Yahoo,Mordida de Amor,6NIZGlwnUNKitUDq8Rvg81,0.3775842067612042
845144,McLean,Does It Hurt,0JbFHD2FDIn6sCZOZKWhOy,0.37786838240546894
1814152,Mainland,A Bit Out Of Time,2pbXSIJqa3zRDrubj5b3h9,0.3782502777176898
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.37827681024732995
1396495,Go Radio,The Ending,0mrAFYfCsy2oND4ClCfx3t,0.37834995867451165
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.37841232082684034
1154340,Boz Scaggs,Jump Street,3yB55OOZRmdZ7vVfbMecvT,0.3784219969726241
550556,Deichkind,Luftbahn,28VHPpOFGdY2PByaTe10ZX,0.3785442481278446
1693837,The Kooks,California,335jAhb5vjuGYgnmRv9mf1,0.3785598137523799
2238141,Rascal Flatts,Here's To You,2TnDs8J7FC1MEAQfHNmfT2,0.37862374981716707
2257913,BIGBANG,Stupid Liar,7c7h2a6rgCtVixxSzaAY49,0.3788090326868231
