,artist_name,track_name,id,dist
870608,NIKE7UP,Lucky! - Thief in the Night Mix,2fIzvr0hUFy2EFFNOYXIiA,0.5492846406183347
1630674,David Morin,Grow,7Ld8ecEn7EAAZqtS2hOMXE,0.5500503659592174
126120,Maldita Vecindad Y Los Hijos Del 5to. Patio,Apariencias,6yLp1GSII5fzvifNFSuEBI,0.5506408143800586
307079,DJ Ecko,Here We Go,2bSQTAg8uF8fNJBP73PJpI,0.5511489674974315
195833,Beach Jesus,Aloe BB,4Fz0Ufq6cuumAPkYK4Nugh,0.551444195326062
1385252,Rebirth Brass Band,"Who's Rockin', Who's Rollin'?",2tRfukIum0cNka1GE96IvB,0.5516141230633355
2110038,Andy Grammer,Love Love Love (Let You Go),7qOaKGULSaTWlCrsMna0hA,0.5518757055263233
2044143,Dar Williams,Are You Out There,35hFBtzG43dXUbS8qRgkBR,0.5519134714099367
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.5519175648281165
1516014,Salimo,Maria,2WnmSTC7TaFl9xcQOPP2Lw,0.5522446142530681
1480224,Ice Billion Berg,My Favorite Song,0S0BqWhokfHX512RbxHVWC,0.5523961462902608
1511971,Baby Brown,Brand New,1xsa4t1OThugo0qo5ZLeEE,0.5525004273553004
1460648,The Christianaires,You've Been So Good,7ayHFmjKdwsrIxxOXady6y,0.5525553213266685
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.5526692763871469
588664,Asher Postman,Curiosity (feat. Nikolas Warren),6mqpQhi95AoUEzHGkdrnyM,0.5527165906264805
1362231,Nick Cave & The Bad Seeds,The Witness Song - 2010 Remastered Version,7wft8UIdL23l7SoLPMa6cX,0.5527891187872562
681780,Cooltime Kids,Can You Feel The Love Tonight,0pVwDEtlpHXSb3fMs3BxgM,0.5529907670169213
1974172,Nicky Jam,Cuerpo Mortal,6MtR7Rga9J6qTDaO7ZJ7QL,0.5530980179447743
960624,Studio Group,Demasiado Corazón - Sound-a-like Cover originally by Willy De Ville,3TxtXKiykA8G4z0gJ6WJkc,0.5531604813269799
1960320,Pure Grain,Cowgirl,7zjlKwagmOE0GgZ5f4PJwe,0.5532099071177266
94962,Opiuo,Kurdilly Boof,02qJQhKFXgSUnoQLyPj1Xu,0.5532684700496957
2121788,Vapi,Scars to Your Vapi,7vvxT6XV6GubzBF7Bzp2Ig,0.5533236118553045
2191250,James Arthur,Can I Be Him - SJUR Remix,2dbuxFSPccg6aLfBKuUkOg,0.5533416505197952
1965154,Bobby Green,Bye Bye (feat. Midian),4rwISdcIxc1DNuvaBXq60M,0.553406950308465
1153889,Big B,"Brand New Day - feat, Daddy X",4f7yqcQwgJbf1HPA5FcIVR,0.5534472672699213
2121264,Kodaline,The Riddle,2BwYgQ48l8ky3CULr9cint,0.5536486642559264
2211024,will.i.am,T.H.E (The Hardest Ever),1vPBehny8avNmjGHneHoZ0,0.553676820608888
1061052,Cable Car,Crash / Burn,4juovt31PzU7UxuwyHoXu0,0.5537966314191555
512132,Mel Love,How Ya Doin' Hater Feat. Meek Mill & Mont Brown - Club Mix (Feat. Meek Mill Mont Brown),1bFNDvCh0S7Y7Gq4xH97Dn,0.5538540645997979
2244499,Brian Eno,No One Receiving - 2004 Digital Remaster,4AHCh0JCCzPYsvRCUFdru3,0.5538864504144014
2246747,Mardi Gras Indians,Indian Red (Wild Man Memorial),5g2CXSIifYYetW8K2giuKV,0.5539279446476273
830271,Jacob Bryant,25 in Jail (Unplugged),6fwg7jFGZd8CLIQLcDYNZA,0.554051299896421
1662728,When Saints Go Machine,Love And Respect (feat. Killer Mike),2oUup8VEXUQMKSsrIIQKGY,0.5541515098012001
1888492,OneRepublic,No Vacancy (feat. Tiziano Ferro),79DjHFH6Gozj3ZipLms42q,0.5542187023258205
267936,Juicy M,Girl Gang,6MLyoT3naiTlyEcFCdvJH5,0.5544532638635423
1941696,RWND,Let's Rewind,6v95nh8kPCsf3bAd92SoVB,0.554547706557788
