,artist_name,track_name,id,dist
1025897,Brass Bed,Take a Look Around,51s24Y6uBzWChT7tAM1pff,0.5753325081844137
2033876,Sonic Youth,Turquoise Boy,04m8F8c9aAUoVaeGdRbAAo,0.5761712072147978
69493,Alaska,Kawaii,1uUZbDxa3WjXFlAQO5O0Ct,0.5791995266342915
1029473,Culture Killer,Inhuman Nature,0EwuxUG7dhPmT1iyljQBiD,0.5804000657992441
628748,Worws,Hallways to the Left,1uoQE97Qao4avFxkOP0GET,0.5811198248714937
1029476,Culture Killer,Hellbent,3yO4UEkbJspmCIFRWC3W9p,0.5819599973441136
1851940,Cloakroom,E,6t3tCrvheOUdHlxJGARkv0,0.5824072112403998
690814,The Byrds,Moog Raga - instrumental,7cotliOGNjsqjsDASnZLbE,0.5827274291178076
263644,Goatsnake,Knucklebuster,70aEnMm6Hun740ZXkFZWhx,0.5828136355131257
1491991,Claudia Kane,The Silence,3P5bu82q0h9oI6wsHY64DK,0.5838828282470924
1990385,Seam,Rafael,408pVVJ5gM5kHHaxFEXMqe,0.5840308058201821
1333881,Driftless Pony Club,Maps Of Low Fidelity,5TgaDX7bUveaSRjXSB74Dx,0.5842612875245006
2101687,Wire,Mr Marx's Table,73tXURNfwZwLPhaSZOQ9m4,0.5853606367343743
1879744,The Joy Formidable,The Greatest Light Is The Greatest Shade,3Cu9YzE1e9wKKUA91AgdAH,0.585377258713663
1004412,And So I Watch You from Afar,Don't Waste Time Doing Things You Hate,03vWAKkm3nOk98GQTWEWqf,0.5856009297718497
1256290,Railway Gamblers,A Way in the Wind,1ACkaAyyRwGn4r32bDMdUg,0.5859286702302826
1690977,Sun Club,Beauty Meat,0uUzr8xm2h9c7d5PD59Zd4,0.5859651955316542
1276389,In The Woods...,Towards the Black Surreal,0FokZdKGoGp5cvvfs5wtm4,0.5861624327588257
533288,Integrity,Jagged Visions of My True Destiny,1RrCsIUr79Phli53LAXO6Y,0.5868737056619994
391120,Break Away,Hell Block,7LfJiqA6Q9wgahgL69P9q2,0.5873469455763688
1276417,Alcest,"Ecailles de lune, Pt. 1",65BdSk4j40k1dSIvdb1vjX,0.587608684152423
1781307,Armin van Buuren,Unforgivable - First State Smooth Mix,6NAXonJPb26enLUfZDHZxE,0.5879822223765137
614719,Dirt Dress,Religion,5WqpNGsBw3O0lCQAy5mjje,0.5880392998513161
677461,Velvet Acid Christ,Haunted,15gZvToAZncWxaldPznsBH,0.5881964177226854
751471,The Dillinger Escape Plan,Weekend Sex Change,0ZvoRLaP0trHV92SjN8dtc,0.5886544548593537
975143,Wicked Tinkers,Swing Set,0ptgmRxrhVhmCX7QlCkKAr,0.5887846849807834
811162,The Jesus and Mary Chain,Degenerate,3PhGAJcRQ1otFFAkQbJSe2,0.5891315112333769
995929,Antti Martikainen,The Lone Wanderer,0Yssox3TWzg29HH4pE9lov,0.5893977032320098
489923,Latitudes,Hunting Dance,2joE55Ocr4viyWmf92KfXJ,0.5894650695394683
773118,Offer Nissim,We Can Make It - Club Mix,746hoExuM3oY1T1N2jY7yM,0.5899240982082772
855769,zabutom,Redux34,0bpmCNVJxRZLg5WCBRdRNB,0.5900190774834456
884497,Ex-Cult,New Face On,0xWNNeDtR5BYufuyj4MnFb,0.5901216656322195
