,artist_name,track_name,id,dist
2174911,Grateful Dead,Box Of Rain,7x2xjJV3YAPeLQJ7u3Kjet,0.571318091833506
31650,Sérgio Reis,Chalana,0mQmAakr8kBcwfFCPI7w1K,0.571321793433208
517157,David and the High Spirit,Ki Eshmera,4tbQknlt86XcN6cpU7Jun0,0.5730967440666868
88828,Jose Carlos,El Teléfono Llora,72GRdJKkfJkF2scc71siYL,0.5732868378206925
1114798,Ramblin' Jack Elliott,Will The Circle Be Unbroken,3ui4RCdmvoyDR5aNDRRX5c,0.573470585382073
1979142,Barry Manilow,Venus,7fAj2SHxQMVJgoYEwgdxAX,0.5736328616719432
951142,Vikki Carr,Mis Condolencias,3TTtDQPh4DDJXT5kzg3M8L,0.5741397390570928
1687655,Los Trios,Piensa En Mi,4EnwpYw3qpmNtknlAbP6Kx,0.5742832197438308
958758,Betty Harris,I'm Evil Tonight,1dr7MZMIJtlXBpHe1AB2Fa,0.5743541374143432
834668,Haciendo Punto en Otro Son,La Vida Campesina,5cydrZYqR0gJbccltwzQCM,0.5744007842617254
64780,The Headliners,B.I. Moore,1G6JVUeNlOyGI62cHHHrnY,0.5745651954832502
1173304,Uncle Moishy,Good Morning Medley,589pKeJwqTJ3pHsY2J1mkS,0.5745858153722943
1530381,Tia Yayi,Navidad Dulce Navidad / Santa Claus Llego a la Ciudad / Noche de Paz / 25 de Diciembre Fun Fun Fun / Con Mi Burrito Sabanero / Blanca Navidad / Siempre Habra Navidad / Alegre Vengo - Popurri 4,19pk61JzgnoilMvdItBS1t,0.5746458260720985
1778064,Magic Sam,Sweet Home Chicago,31NrEjRvAP4ot9Mj3DWIqa,0.5748678224830254
867814,Les Trois Accords,Son visage était parfait,6HolPWM46BxkQG7WYkcCHd,0.5748797722510871
1955712,Bogsey and the Argonauts,Long Live the Lighthouse,3hlPrm6APnocmvH8sZWOWK,0.575000186185223
1335053,The Del McCoury Band,40 Acres and a Fool,0mtlAISdXOHqwBZAD3MTso,0.5750773054826945
183785,Dee Clark,Raindrops,43hYbX40A7oz0p3DhJTy25,0.5750987194237549
886292,Los Cachorros de Juan Villarreal,Al Pie De Un Arbol,6xSoBTFsJ65lviyu0Wdjzj,0.5754990483294454
2174515,Olivia Newton-John,Jolene,4kde9NBaNq87BIYJqRMXnf,0.5755684418597626
58112,Mark Yamanaka,Kihei,46uOGBKOW3doJNOVADIOY9,0.5756214161376023
696277,Emilie-Claire Barlow,Stompin' at the Savoy,0sOIqSr0yBEG9qNblfx4Yq,0.5757546442511943
1259431,The Tillers,Shanty Boat,1B4EHhTAXbF9l4CuCRrhFj,0.5757642624345313
1779699,The Stanley Brothers,Amazing Grace,61ekkLQogQNsfEC59CIVfb,0.5760784556832116
1391755,Juan Gabriel,Ella No Me Quiere,43E38kjVlMkfHiNMswCuaX,0.5762654907463602
1254336,Happy People,Man On the Moon,7BqAcDPAjDhZgtXzqDPVhl,0.5762720178865163
1399898,Gerard Lenorman,Voici les clés,1nNOGEeC5iG6dIbaMjpsWf,0.5764347269873685
521794,Paul & Storm,"Cruel, Cruel Moon",78FGw91LXhIAJqg1Ut5NZO,0.5765003984040512
1910136,The O'Jays,Use Ta Be My Girl,2N5pDazd6IHWPCoUSgyWWR,0.5766128935609858
1802477,Pimpinela,En Lo Bueno y en Lo Malo (Hermanos),75f2f0MoBJuyQHrlOOmvXd,0.5766222355826648
33909,Tom T. Hall,Magnificent Music Machine,54w9xgyo0FXaiOTya1XzBo,0.5766805026279511
315823,Los Nuevos Imperiales De La Sierra,Me Esta Doliendo Dejarte,0wOcWJQWtNeMb83fkFRb4G,0.5767414496608368
192901,Adam Arcuragi,Parliament of the birds,6chfXybNu89T6v4sElBNPq,0.5767865552100289
20005,Kenny Rogers,Homemade Lies,3tXsIlpXjEVlGwSEfB0l3P,0.5768284881762085
1360291,Livingston Taylor,Get Out Of Bed,1OXgyl9ryrwWGzY6fC9dj0,0.5768311430324509
1389407,Ducks Deluxe,Amsterdam Dog,0w5aZYPaITHJfrmbvNZVTu,0.5768333295416059
1763949,Diego Verdaguer,Puede Que Si,1jmZFlEi874V7bdyf2Gp5e,0.576982871893464
561879,Daywind,I Shall Not Be Moved,4TB57cUj6wcqY7dazTOo42,0.5769992939844959
1203268,Lúnasa,Tie the Bonnet,76FELwEjflNXiuvUAa8JA4,0.5770101777203783
2185112,The Drifters,I've Got Sand In My Shoes - Single/LP Version,68SdVs07a9rhEHTYCKYTO2,0.5770482925437498
1089780,Jupiter Coyote,Tying Things Together,3SdheslflrIWqLctzQ5Eu4,0.5772808984194133
402732,Frances Yip,Try A Little Kindness,4p2bst69KEDzgsSJmtoUZw,0.5773608109879994
293658,Grateful Dead,The Wheel [Live February 1978],0BvBCJOTQKEoYBAbzdx90l,0.577392907240544
1897769,Eddy Mitchell,Sur la route de Memphis,2y2Z9X8BwHIbrh5z9y1i7Z,0.5774964336740336
1336873,Muddy Waters,I Won’t Go On,4RwRtSgCcPR5Zw9jvQQy2v,0.5776434115630946
350177,Steve Riley & The Mamou Playboys,La valse de regret,2lsdY8Pw615Z9cuq3mrETQ,0.5777704818669055
1922253,Camper Van Beethoven,Where the Hell Is Bill?,76wQ10srO5VKvXj1MN0oXN,0.5778821885415824
1966605,Pierce Pettis,My Life of Crime,5I7yKaDT9wpkZLXkzCB4ZG,0.577926701179436
94651,Johnny Tillotson,Angel,4nZhEsBEcjYSFJKGW7fbzM,0.5780036656484817
72159,Marys Lane,Wait Awake (feat. Martin Furey),7pvt94Mj77waH9juCT7n7p,0.5780419462032874
1894754,Rufus Thomas,Night Time Is The Right Time,2VIqfLkskDh9E0ELWdNPIQ,0.5780923395109303
826971,Floyd Tolston,Lone Star,7IQtGCFCMdEtDI1opjCKIj,0.5781354548621624
594322,Gordon Lightfoot,Crossroads,543CllCGNZPHPkKCgFQyY1,0.5781386359786533
807403,The Allman Brothers Band,Wasted Words - Rehearsal/1972,35ybXoqaHxMCYfsaidSgTq,0.5781440799486994
58197,Joan Sebastian,Loco De Aquel Pueblo,108KZeT1OVHFRu3k8gJR1f,0.578174261352232
2183042,You Won't,Ya Ya Ya,25ZoWs5Z8bAyHH0cj4ylzW,0.578197794220515
1089355,Dick Diver,Head Back,2WVarevKt2RcBpLmwwjpTR,0.5782175669174056
1300946,Johnny Hawksworth,Jazz Rule,0Ik4Lrr2I2VX5xR1lwB84I,0.5782181737706322
958505,Tim Miner,Yesterday,5cu5hbS8GyPhYOKJFXkXzD,0.578222105907651
1191012,Montez de Durango,El Trailer Negro,1HCP4ON1INMcdr2BIy4B7d,0.5782385609735803
1659603,Roger McGuinn,It's Alright Ma (I'm Only Bleeding),16Q9cYaQmkibvrmMMVhhG7,0.5782665085816748
168927,The Coasters,Wrap It Up,2sliprIpAwsAmb91YL10wq,0.578388111349454
2228541,Electric Light Orchestra,Baby I Apologise - Session Outtake 1 June 1973; 2003 Remastered Version,2yGZDh8UYYAHNjMmwk0am8,0.5786115621679977
830766,The Dells,Oh What a Day,2SUoryTT7DFTEvlddEeCnz,0.5786306029997489
1256575,Orlando Contreras,Miseria,0PaTs8YZXWOy9I8jYANevH,0.5786503815958681
1127139,Horseshoes & Hand Grenades,Whiskey Don't Lie,4DOgl6dthkFQz86bdpW33m,0.5786749830922089
2025930,Dwight Yoakam,It Won't Hurt,37jQwPTgcnA1n1CCwMa8Ur,0.5786776105032815
833774,Raul Seixas,Baby,2VFofCy8DixMed9fUwDULV,0.5786802201488451
1031956,LaMorris Williams,Just For A Little While,6bnRilGeFmJaja9kQDo2aL,0.5787077143074278
948060,New Riders of the Purple Sage,One Too Many Stories,5hd9nmejZTkiGHmimxw9na,0.5788153956790388
2118279,Lester Young,Lester Swings,10x7oBgI3bEfLWVmBY5yUj,0.578849222755781
1811696,Townes Van Zandt,White Freight Liner Blues,1GpmkGfqqJflB7PMzcnoF4,0.5788848401134401
323376,Fleetwood Mac,Got To Move,13EPIHGJzHFWI0ghdDm11c,0.5789863365350469
924421,Paul Baghdadlian,Jbdoun Ko Atcher,0Zbw1AvpYyhk2THV0EvIys,0.5790307072638213
1218198,Della Mae,Sweet Verona,1FLvuRXCHcoMvee0q8KOGI,0.579034348757439
