,artist_name,track_name,id,dist
1956485,Matt Nash,Run,3PaqbRfUAxp91XYS2PJHZ1,0.6173003470603602
1683248,Trent Dabbs,Your Side Now,4I2XOM7Tk15h9jS4B1r6i2,0.6184073134429035
1509227,Polyenso,Osaka Son,7g5fTrkrTUbGwn835DOySN,0.6189683324608973
2180685,Collective Soul,In Between,3CBRZyqYpDgutpgsXaWpiH,0.6194139421025318
75023,Journey Church,Brand New (Acoustic Version),6RzT0YWwsDbADBZH9BJoKk,0.6198516353667174
2147461,Social Club Misfits,Waiting (feat. Chris Batson),0LR4FdGINAjm41t49rvyf6,0.6205427466661162
1560373,Courrier,Love Is a Fire (Acoustic Version),51idbbUS0rsJSqMi7RqWrJ,0.6208154596846416
1880132,Dessa,It’s Only Me (Grant Cutler Remix),2JQ0NKoAve4v3Eyf8181x5,0.6212642690338489
1232034,Funk D'void,Thank You - Reprise,3gDcGj7mqmJUFTclAf0e2r,0.6215444576504728
1678401,Aleksandr Sergeyevich Zatsepin,The Shaman's Dance,1bO1N2vgdyvOBPE24XkC4K,0.6217283797377563
1792494,Crsb,For You,6CaJdEmTd6oUuPh88owkn1,0.6223868015840207
1841438,Hussle Club,Loose Tights - Com Truise Remix,1dfezCbtIAPjNv3DOIzHfe,0.6224158136823248
448261,Chad VanGaalen,Poisonous Heads,6GueOdYr8srV8zTNeyEseY,0.6224438171201315
1724628,Fiona Apple,Get Him Back,1mr6isK6JrhrE5TS0JV8Ne,0.6228994879361057
152317,The Years,Into the Fever,62ii6yBXQDOXVcK4Dpi29l,0.6228998485859675
882216,עברי לידר,מתעורר,1KTTZdYaxdNAbhSLUB23Ua,0.6229187765892816
1959264,Crooked Fingers,Under Pressure,5uAwPKj3tPoYzPcwxwm2Q8,0.623097917928229
1259359,Matrimony,Shut Me Out,5BKeMtw0BCiC9IqOlVjdDl,0.6231511623713996
340234,Mi Amigo Invencible,Los Pájaros,3SQpYycvAkvYR9vDVoL2k1,0.6233122852242601
768839,Reverend's Wife,Canoe,2cY0qLUyZg8TmYiINFRJy3,0.6233492289835587
100555,Vaudeville Smash,Dancing for the Girl,1sLmjbAV4VA0r10f4jg4Iz,0.6233522598635092
582566,Thaiboy Digital,Nothing 2 Fear,7HpftbmdfpYEfHSTaJlp25,0.6233857900486651
1026791,The Oh Hellos,Like The Dawn - David K. Radio Mix,4DNhSdVsvmvviM2gH8b3qZ,0.6234361817114594
547502,Babasónicos,Uno Tres Dos,7JslkZP586GmkJHRtXmnQY,0.6235514016842391
1196492,Steelwells,This Dance Is out of Your Hands,1WO1rSb0B6oB8AuwigMlgD,0.6235920959980266
2366,Cubbage,False Alarm,5Tui3U8hcBvqGWc1VILOgM,0.6238705064969665
691131,SikTh,Tupelo,16d79lTq7nUb8G3mW5M0bd,0.62393541982977
720154,Rene Liu,為愛癡狂 - Live,4ipbzoOyXkOBNuKS9nfPf2,0.62396173318078
1908309,Wheatus,A Little Respect,5tN541sO7fKaxdQx1BWfRh,0.6239723775589232
2241572,Beverly,Victoria,3toNHAzMWGPsxv1FeMeH7B,0.6242850673058606
924718,Nightlands,Suzerain (A Letter to the Judge),5hzbVZezEKjtmdVknGITpP,0.6243156481524711
