,artist_name,track_name,id,dist
896226,Steve Grand,Run,58q3nsXj0jjU4AIW4QVuIJ,0.5041448804770867
1624246,Midnight Youth,All On Our Own,12Zotku5pZPXQp91ZT1IVF,0.5047299052710531
1391163,Reel Big Fish,We Close Our Eyes - Best Of,53I4feLVSqqrToc685EsBP,0.5050102844217716
673457,Manila Luzon,Best Xxxcessory,3fR0Sxn7vtCEqbTLjiI6KQ,0.5055872161290186
511738,Commonfolk,Color the Night,2xmtLkP2AGVrtG6BgJMiBr,0.5056230957564468
213282,Organizacion Magallon,la Vecina,3q1dM3r92Abj3qCo64bz01,0.5057058056261021
1197470,Tim Timebomb,American Without Tears,3jo6g9rRFWeZS6fRH8IaEy,0.5060971056119548
178303,Great Big Sea,Can't Stop Falling,064ubV9SY0OpVuAySktHan,0.5063082894262697
2255768,Langhorne Slim,The Way We Move,40rjypnguxfhPy4Bbv5SWc,0.5063495624757073
1645642,Z-Ro,They Don't Understand,33Fy57sO894YjicvG51pXu,0.5066093963967058
196418,La Mosca Tse-Tse,A Pesar De Las Heridas,3J8zJnlSNx7nlJ6ZQPRmci,0.5066109744013954
1069750,Neil Young,Kinda Fonda Wanda,5qYT80SoB7mIItnKPcJ85v,0.5066305775833218
564055,Vierra,Jadi Yang Kuinginkan,2B51h3H5z8oqaCikS2SKBb,0.5071222101890804
1055828,The Supremes,Come See About Me - Live At The Fox,0MlswJcDVGgoxN8rlvRroi,0.5072201293017063
1086728,Freddie King,Lowdown In Lodi - Digitally Remastered 00,4FuNG7npVV4RrPNVn50T4I,0.5074890259899666
1125068,Kyle Park,Beggin' for More,4rJM3sNRVJ9CLZRyTGD7Hk,0.5075383462341476
1998184,The Fugs,Kill for Peace,4cHQnEsCvPAcmvUMRFZYqi,0.5076971911845141
1111618,The Salvadors,In the Water,5xdDmQTHjOXyOt5Xz59Sdy,0.5077154023877379
1242799,Die Flippers,Kinder des Sommers,2kXsDL1OVUxyTMfQtni7uj,0.5078207455469645
856999,Claudia Mori,Non Succederà Più - Remastered,4X6vqZgHpqjWAgIfBaE5q5,0.5078644772252183
1162695,Highway 61,Hurricane,0Wy8mAavK8UXAgtYSUnjNR,0.5079076881797245
421203,Air Supply,Don't Turn Me Away,4OrLtxaf6iUI9oGcpq7znT,0.507922025477056
709117,They Might Be Giants,My Evil Twin,16vr0UpAjIFRP9cdbDcnTu,0.5079347228180796
1818237,Stretch Armstrong,Onward Christian Soldiers,0sgLXK0WIJQOpV0uzZgO0x,0.5081021702113137
1993359,Brian Connolly's Sweet,Fox On The Run,3ctvD02MjER0BIrj2nN9vE,0.5082473150920935
1553403,Mr. Bungle,Carousel,03AuvQVLAKUJGb5CTxhT3G,0.5083318125359904
604441,Among The Oak & Ash,Rose & Briar (feat. Ri¢Hie),45oe1OckP9afuYiZiYvd8m,0.5083565325259306
13438,"Dino, Desi & Billy",The Rebel Kind,0rv6y5aj0ukqqh7TRtqAKe,0.5083604410293923
1617203,Paul Stanley,Move On,3G4gaw4FxY0T7a6eAHRNy2,0.508396869789453
341294,Small Faces,Don't Burst My Bubble,4wcvtMlOZpOTXDKfej433p,0.5087798248613913
203084,Odell D Talley,Praise Comin' On!,2thAcmlrlM8OaxLEGtPmUJ,0.5088596644169938
682361,Mickey Thomas,Step Into Christmas,3mCZRSo1NpSBR1d9oWdxLG,0.5088835113518404
1412658,The Fuzztones,Santa Claus,0b0Nm8TRmBRMcROtZAXcYj,0.5089999281255683
669482,Melissa Ferrick,One Night Stand,4d1OaUJK47pJqu9lmrdHgA,0.5091227629678612
324083,The School,Til You Belong To Me,4OM9BhTraKd01iz9TcVExM,0.5091777870973662
890578,The Knitters,The Call of the Wreckin' Ball,6xENl4Gvl4c207Fs5LchDF,0.5093197198110088
764977,The Kentucky Headhunters,It's Chitlin Time,1fEsuNa9bcufCksfMHu2BW,0.5093544086280921
2211154,Legacy Five,Freedom,0z7l40LEax4sMZSvmbmn7I,0.509421977098282
543792,Flamin' Groovies,Absolutely Sweet Marie,6BZdyBf1JCmX893Oo0Aldq,0.5095945067485832
551626,Dominguinhos,Nem Se Despediu de Mim - Ao Vivo,1RY9F4pxZ1ukqElAXJ9fIg,0.5095969671856145
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,0.5096130846769177
1987236,The Who,Going Mobile - Original Album Version,7meE2e53huXYetLJQItGIv,0.5096627858162127
2101599,The Intelligence,Pony People,2a5SBVY2S6EhiDohCkGikc,0.5097613932432588
1454338,The Sonics,Psycho,3bbZNvBuGRVElpRLENwa3J,0.5098943705652228
482936,Everything But The Girl,Are You Trying to Be Funny?,0AtePtH7ZHjou3r1AcO9dA,0.5099925340248864
1681004,Black Mountain,No Satifaction,5wCasvkHI75BTQYvk5UvwI,0.5101437078162737
1701957,The Ska Flames,Ska Fever,27nop2EmD0ZlYcHuF9VI7Z,0.51024142241694
1468465,The Hollies,If I Needed Someone,6vpCf3xKx6MXsnLFsHcPZQ,0.5102689707971481
1369636,John Cafferty & the Beaver Brown Band,Open Road,1vqozXqBRVWFKL62lgREuB,0.510296833700172
900339,Marching Band,For Your Love,00jNL6HpPRaWOcJqUuMa6S,0.5103949374935353
1775888,Halfway to Hazard,Devil And The Cross,4xKUY0mVsJtx28XWSVJH8W,0.5104059518981126
319637,King of Prussia,Misadventures of the Campaign Kids,793MLrdtriiIqiZPZ4ENwM,0.5105193804692211
684260,Bosley,Love Shuga,6JAQ4jK0V2AfGQEUKO9f8c,0.5105950292916127
1794678,Sonny Landreth,New Landlord,2l3FZJSbgZUGOkheFUQ2Ta,0.5107712651235607
2258796,Counting Crows,Mr. Jones,5DiXcVovI0FcY2s0icWWUu,0.5107739639748159
2183654,Aly & AJ,Do You Believe In Magic,3uz0oJpuhXnQ1KwciBbpNR,0.5107773226342155
966042,Holly Golightly,Time Will Tell,1rCI4TkIU3JAFF7HTChO2o,0.5108567267484871
876372,The Smith Family Band,Bag O Bones,7m3EOkctDP0DD5mM35IQh5,0.5109954789555176
2071173,John C. Reilly,Darling,1bdvNsdzgZN578RoGB3jnh,0.5112342148665838
199374,Frank Reyes,Tu Eres Ajena,4XHa9bXmTB53Y05ldo5LrD,0.5112560065984831
1389403,Tyla Gang,Lost Angels,2prNcFZlNRcSnmB3GLMlR3,0.5113042573253053
527045,Small Feet,Liar Behind The Sun,2IbjzxvER0GZy7HLz5Uaxp,0.5117312155714311
1062186,Kick the Robot,Not Your Friend,3TFlgPpWk8SlQwUhIGQi2P,0.51173773994716
2132115,Los Abuelos De La Nada,Costumbres Argentinas - Live,57e7HZdT5h6qhmaWdMFcjm,0.5117836578982763
1405876,Lauren Alaina,Tupelo,1vNNjd9gD3IeHTxLFGLMH1,0.5118480775437989
996171,Buju Banton,Time & A Place,4L4cKYvUye2HZuUrqbAd0Q,0.5119239315027807
1879898,Ruen Brothers,Vendetta,1q6q2qXKrggZWR00uc0xSs,0.5120175068451494
2037696,Trick Pony,Ain't Wastin' Good Whiskey On You,3KgDe1hAok7jMFqRjDL4Wd,0.5120653937073263
1842953,The Exploding Hearts,Modern Kicks,4GaOgOpJgPKCu51jMhIcSg,0.5120845597129696
2173427,Kane Brown,Comeback,6FrWWwnkqigc8sPDOImqfg,0.5121304852253232
851974,Cherryholmes,How Long,05ynpl3ToWx4UTnKeJUCC1,0.5121405549043375
1272650,L'Orchestra Cinematique,The Bear And The Maiden Fair (from Game of Thrones - Season 3),0qEwvQ4l3fsfpv5ujDgXQN,0.5122246662117133
1420157,The Who,Success Story,4VVenfBu8lrECiAc6bzMfR,0.5122873780608556
1811411,MIKA,Je Chante,59Xd2pUXoVqnFEROBpUcwn,0.512506206232646
1692269,Kavita Krishnamurthy,"Bin Tere Sanam (From ""Yaara Dildara"")",2hBYNJrMolASI5yscC65kj,0.5125883058921136
1337282,The Meatmen,1 Down 3 to Go,6AMeD9GnlCP4bGI5cjBL24,0.5126074044032901
2195982,The Hush Sound,Sweet Tangerine,3fMxeVaHO93ENmGJtNwpfm,0.5126326247590004
2226620,The Kinks,All Day and All of the Night,5gmMa8nwzrkcPbHzSW3azN,0.5127039408490921
1750799,Make Believe,Witchcraft,0XWLXO6FC3wKq8jTc0KprG,0.5127217029473384
1743920,Koryn Hawthorne,Saints & Sinners,1RTfRuSmfPuOyl0LDpGlsP,0.5127339414018365
438447,King Wasiu Ayinde Marshal,Fuji Collections,1Qs8QBIEXR3a2UcIexasZk,0.5127982373576374
1502736,Chrisma,Lover,7AlfvgxtZNLhHoyZDsQ4P6,0.5128387205974007
717274,The Smith Street Band,Postcodes (For People Who Will Not Arrest Me),0XaX1YiknXBpDpxyeUJ7NT,0.5129061344626893
1764531,Tim Hicks,"Buzz, Buzz, Buzzing",5HBBITawSHP4e3HUBT5k1r,0.5129305882877538
1806441,Fleetwood Mac,Lazy Poker Blues,3eiQhPVOdjaczRA0Z7ulum,0.5129889399014289
1076364,Los Rodriguez,"Salud, dinero y amor - Edición aniversario",0dIrcx9pdMP5SUxpTlS16v,0.5130027957666077
644137,Walk the Moon,Jenny's Got A...,5EkdklfSKTzUUXozRhKId7,0.513077244501621
1880526,Ace Frehley,Speedin' Back To My Baby,7nnLqevf5SfxCflBJRog5P,0.5130819079009799
46011,John The Conqueror,Southern Boy,69WxEJgwiC3Uq5uLnHf8Wb,0.5131093092742807
1104177,The Kinks,She's Got Everything - Alternate Mono Mix;2014 Remastered Version,0mEI7HhOPTDmsJrG0li4oF,0.5131501932628095
1022696,Noel Torres,Me Está Afectando el Amor,2gBB1SkdsgtkdMqzmLX2r4,0.5132166851286456
1641859,The Beatles Revival Band,A Hard Day´s Night,0Aucrw6Rna3gkHvBlJ78FG,0.5132460030690822
1172337,The Cranberries,Baby Blues,5Pw1QzqRwkoSqMh13QGkEe,0.5132712358965508
1145367,Tom Speight,My My My,3La62dUEvwn4z2xKgbN3qz,0.5132919227371315
1640610,Conjunto Azabache,La Ladrona,2KxsGQiqAbSVCK6Ip8u1ot,0.5133543892336457
741899,Survivor,How Much Love,0o0l3j1G02xjkwV6o9JDdF,0.5133561008289327
2019153,Four Brothers,Tsiga Mureza,3eUt3JPb2pQoAkwBs6npbB,0.5134004188708946
1988891,REO Speedwagon,Tough Guys - 2011 Remaster,2wN428oGfxZixOm6WaxD7F,0.5134289409819073
1718996,The Electric Sons,Revolutionist,1TANLegIEBUkQ1lkB0Fxfu,0.5134449714474079
279709,David Clayton-Thomas,Brainwashed,5jY7wh1EDfAVkou3IAI8Qg,0.5134520222392178
