,artist_name,track_name,id,dist
2229781,Fall Out Boy,Save Rock And Roll,0XJDfLHO7C6b0GpjeB5mpu,0.4904956913060875
443854,Ayman Zabeeb,Ana Liyya,4KnMQ1Dw5eqrgGcP5Btwx8,0.4904995313260301
10214,Amfibian,Skipping Stones,4kYXiCrCZL4cXieENLd27o,0.4906374845382623
85990,Big Kuntry King,Forgot 2 Put The Album Out,1Q8N07VQU1x5KsMED8ulh3,0.4911891558506493
290400,Jaron And The Long Road To Love,Beat Back Love,7hEvNFIOw0rvYYkakCT9nf,0.4912903887871504
1954952,ROZES,R U Mine,0y7HO1VIUfy9mPAnrYC3hc,0.4914167555333592
1608696,Collin McLoughlin,Shooting Star,6lI6vfNCCJceNkX5sL866y,0.4914247442808857
1830153,Trace Adkins,American Man,5bfG6t0KttY0JNAtAdm5q5,0.49208866609391216
583997,Maks Barskih,Ne ver' mne,5f50wPoF5gfNoq3q2DXtdv,0.4921000630751056
1448193,Flobots,Stop The Apocalypse,4U8CAYdWTrdLV90I3vNE8y,0.4922441930854025
1720445,Spawnbreezie,All Alone,1fP371pylKXiJARaBzoDn2,0.4923398547959916
1604469,Love of Lesbian,Planeador,6pfaejPWIlUSFAO0ss2UAs,0.49240963830925216
611431,Ray jr.,Living,0p6ODjzQ6lHXXd4cxu86lU,0.49253792095710136
1758879,"Perspective, a Lovely Hand to Hold",Thick as Thieves,2Zlwggrt1qx4slXocw4I2b,0.49256832425499936
1988284,Alan Walker,Tired - Lemarroy Remix,7258lBUFSE45SJmxoJmfYk,0.4927420139710847
1863412,We The Kings,Promise The Stars,3P5fiaoAV03cfpxdcIjFXk,0.4930575097707298
2164763,Backstreet Boys,Drowning,5lk3s2r2cN2ZSmH4txs2Ms,0.49312622400972994
1826183,Axe Murder Boyz,"Sober (feat. Otis, Bonez Dub, Fisty Cuffs, 2wayy & Mike P.)",4Pi3tbNDokWU7hI8exMPUi,0.4932551374443902
538954,DJ Suketu,Tumse Mike,5FYc1zHahD4ozHowHhfl4L,0.4932866075595447
1383064,Hatem Al Iraqi,Zekarnakom,1jSNAOU0TYx3UV1UtnP69v,0.4932901182559301
1615104,The Sweet Remains,Love Song 2.0,1b8NXBPxp30w1jDeWq3JnA,0.49349360946509346
2036367,Steve Aoki,Back 2 U - William Black Remix,5fY8BAhLkBc0clxTksHVkh,0.4935599770529753
1340233,Shawty Lo,In Luv,4ngdWj1lkVAQ3r8a24tATn,0.49360040978088476
2039643,Spit Syndicate,Sip It Slow,7e5ITRYgC1Qu1ireIa2wXf,0.49373427443883455
2065128,Brad Paisley,Wrapped Around,0XgIh2OIaLNJrmLe61Gavi,0.49374306112017086
885748,Beast,I'm Sorry,37vNfs9p9oMLBbfzgyfrrX,0.4939468346430682
1154572,Running Out Of Moonlight,Round Here,24KZ6zXJmApqyb1ErvMlLb,0.4940306280728864
1076494,Benny Benassi,Even If - BASS CADETS Remix,61bR6csmlhiLfe2SwkQBkj,0.4940694210939519
1912881,Axel,Tu Estrella,4ThegGZoCYQ5RbP7HRFp4m,0.494377150623923
382208,Trotsky Vengarán,Las Penas,2wtG31T23kURcXF5JkXkfA,0.4943817223726298
2021363,Matisyahu,Champion,7hjJKN8FicWf2uq39ASi2e,0.4944283260545525
1339538,Serenades,Walking Home,0eSekQJltl4fOLmboyHITY,0.49449266585059026
2019199,Atmosphere,I Don't Need Brighter Days,4hQb91q9DGArBbf41oDvIQ,0.4946864966478525
1181557,Granger Smith,Raise Up Your Glass,5TlA2niFexoArp6X5CFUtb,0.49475974935435796
2119958,The Dirty Guv'nahs,Don't Give Up On Me,16r8cURVrtjZYVQlDmPsib,0.49479123878059134
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.49485301476728794
744487,Bryce Anderson,Everywhere,2pB0pApEdSZFhkltSkZf28,0.49487959704921325
1661908,Zane Williams,'87 Chevy 4x4,43OKrmRGBCLbtA31153NSA,0.4948888651732215
2177827,Chris Janson,Take It to the Bank,4AD04zEM9TPalV9dwcVbHd,0.49495106494100227
2139535,The Classic City Collective,Forever and Right Now,0TqEwhkLZYG9JIcWXlu2NZ,0.4949857200681416
736472,Tony Lucca,Water Under The Bridge,57BCiMLuTQJYtIBn4NOyB7,0.4950560066123203
332534,Jason Chan,二人世界,2Igd7WuHDLwlMj2xS9ZRz4,0.49506053840114983
1936322,Al Green,People Get Ready,3aBJbhZ3MhSyoSwo8MSv2I,0.4951212681200827
913709,The Low and Behold,Waymaker,5DYZzsH6zRtHbUny6jXdkx,0.49515421828095746
2036771,El Sindicato,Historia de un Minuto,5ZMRToaxuKV5uoujfGzF2k,0.49515691430281816
1984731,Lydia,Holidays,6njiHRz1WOJEdNOODyfRVr,0.49529234797494787
9205,Liran' Roll,Tu Rostro,4bFQ6yJAN4GhYuH2iP37JZ,0.49535366210617215
596086,H△G,Secret Base of the Rain,3gq2NBMmi1QI5UF7wwq2PZ,0.49537286989372636
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.49538652687338625
114489,Trent Tomlinson,Cry Baby,3Kns8GpzUvs02lWArEHaRm,0.4953978248090854
2051105,Globus,Europa,182UoT35qVzDRFtP1tVb4u,0.49540563084494105
1333158,Reagan James,Blue,7tMreyNP0ZdLfgFFUxho12,0.49547379252199464
653278,Déjà Vu,The Show Goes On,5GHCSu3RtGVyWIQgMROxfH,0.4954989597143872
1468319,Don Mega,Fuck Yo Clique,1vGcg7WzrahEjCNUnfn3Xu,0.4955516861839736
2253930,Mike Ryan,New Hometown,7BjHAdAqV8qeCgslEI460p,0.49556303980441
1832000,De Luna,Drunk On You (High On Summertime),0cfXKjJMiZJLes1vDKs6kX,0.49562906098224246
2055436,Scott Hoying,Waiting for You,0bxaYk8yn6d2QmoCBnrJMY,0.49569846270657525
2210777,Jencarlos,Dime,6fG6wMtmOxiX8SAZT1E6Ol,0.4957152069738064
75035,Hreimur,Í dalnum,2lpw72PaY0VWyozH4Gfxqs,0.49578722396043406
75779,Drazen Zecic,Opiti Nikad Se Necu,6Tk3W6N02er1oq0TX6sHF1,0.4958475862279987
2189025,The Script,The Energy Never Dies,5W2FRXOq70ADDROFMvWky8,0.49592126789379964
2173913,Adam Pascal,"Like Father, Like Son",00AgUZTKAskWtCw6OHAbFO,0.49592180419257137
82802,Martine McCutcheon,I'm Over You,1D40MvD8W12eDWc7Q2L2Xo,0.4960353434273408
1639805,Bryan Adams,Not Romeo Not Juliet,2YqxPPktW6oGzkapacDuPx,0.49606248573385736
2079212,Marcus Foster,Worn Down by Time,4bHV2555evv3hXqAA9b8Pa,0.4961111523809524
1976891,116,"Responsibility (feat. Sho Baraka, Trip Lee, Derek Minor, Lecrae and Tedashi)",4xb3Uqqr6lb4iNvZXKPX7A,0.4961601207378723
1076776,Scott Helman,Gaslight,31yZ58T7vxeuOHr2BL2GXn,0.4962022339752217
616642,Jotta A,Geração de Jesus,4KnAxj7DfvIL32bhlTKTWW,0.4962037736469654
1637563,Mar de Copas,Entre los Árboles,43kEjZ4LdpvNeoDuLS0PkP,0.49623567934648155
741445,Pierce Wagner,Misfortune Cookies,4EbHFiavWV56cbdvPawJuY,0.49626565606083783
1348105,Kasey Tyndall,Everything Is Texas,15WWA0SleccVA00JDZcLjc,0.49629436435766044
372876,Grandma's Tea Party,A Wiseman Told Me,1ZktxQLlq5dz6jIOgP99HM,0.49632505980041824
383896,Ha Ha Tonka,This is Not a Cure for the Common Cold,7e9cTulwCg0AGPbWY8zxGM,0.49635715574587336
2253987,Prophets and Outlaws,Soul Shop,3jHZtHGZo4I2tVz1hHbEcS,0.4964127770112917
2186750,Jana Kramer,Whiskey,2PlV5tbBAReUfsO6R55gxe,0.49641336244225054
1731318,Emily Kopp,Chasing Streetlights,0gAj1L9sfcstvFJj0RpVrq,0.4964135106359565
2216266,Luke Sital-Singh,Nothing Stays The Same,4vRuPvw2HQi1ukIaKu107k,0.49644724633022025
525764,The Title,Miss Me,4Zt1bgifh3Slqx20Pu7eqI,0.49646732839858326
1725605,Forever The Sickest Kids,My Worst Nightmare - Demo,5zfF8MZgqZpnfHqKqYtzO9,0.4964971032803186
614648,Brynn Marie,Love Is Gonna Find You,30QI9SnoZ94dUbOIUrcRui,0.4965328351199325
43123,U.K. Subs,Hey Santa,3aCbY1w7L7bDnUXFATKQOj,0.49656017574682937
1360729,Tragic Hero,Rain (Produced by HotHandz Xclusives) [feat. Tim Karnes],2nfz78uUD6ehJu7oDBtDKM,0.4965645263955083
1419205,Regulo Caro,Lobo Hombre en París,5uHHL84BJAzwM2FBRFLvqo,0.4966137642146567
2077123,Saliva,Never Should've Let You Go,6AmIK1uxN6Y4n24axqJTRw,0.49662503731220475
2110905,Cessyl Orchestra,Did It Ever Cross Your Mind - Demo Version,1XYaDyJRZCMfw5S7VxnAJS,0.49667485599013955
1915465,The Bankrobber,Making Plans for Nigel,04ba9t7fYA2o487cKScaNv,0.49673174979675566
501567,Ship Captain Crew,The Ocean Floor,1YQx8zq6mtli0wbe0vs8NI,0.4967618254248579
528621,Attaboy,Every Time,3rtrtwL3GU1sshOeHKxehz,0.49679111386505204
1564663,Nneka,Lucifer (No Doubt),0LWHXQTNw6rCTJoMsWJEwy,0.4968297997904136
586426,Sylwia Grzeszczak,Pozyczony,7onUvYBp5tbg0GMPYI2yvH,0.4969135779037591
457657,Chris Leggett,Waste Away,353prqTn0YcnUNlCqTYtd1,0.4969180629341897
9333,Starship,I Don't Know Why,13IwjDVpmzstdDStrT55Z3,0.49694671704105653
755811,The Majority Says,Trouble,01VeDahARHFbzWUfMi4AKa,0.49697604095704245
2250764,Van Halen,Everybody Wants Some!! - 2015 Remastered,5TnzOUFWoZHUEtOWlxrIlY,0.4969879780240853
1824265,FTISLAND,Severely,55IWnmlg29mY9EiLhH514C,0.49701832742114105
1402354,MRK1,Living a Lie - Damn You Mongolians Remix,3H83lawwDIwTw8PG2MUoYn,0.4970323525119036
2061450,Samuel Hernández,Dios Me Dijo Que No,0FOV6aIJjIcvXLSofAaxI4,0.49708448112453246
1160428,Carter The Unstoppable Sex Machine,The Only Living Boy in New Cross - 2012 Remaster,0CDGIAA3jQSTvbShWf8e7N,0.49716852266779965
1264625,Xelar,Monster Cat(Original Mix),0VJHhEAEdTirC9S5KGhr1k,0.49722231544860673
1604542,Megan & Liz,"Maybe, Possibly 2.0",4NIaia1ckOzUGDQDPtis59,0.4972476917769507
