,artist_name,track_name,id,dist
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,0.5642830868530802
1377788,Garcon Garcon,Instant Attraction,6vlGGUtOBqcNoHoB6J9Rbf,0.5645506735449288
1803107,Lonesome River Band,Wrong Road Again,4vT3lMGujodpWW3Wqnvg9Y,0.5646008842940446
2095156,Grandaddy,Brush with the Wild,5w1BtuuZCKjEhC68ADWXNN,0.5651315468250849
2068393,Gospel Claws,I Move Around,4MI1HR36UJ53doyH91fX9n,0.5653389696389807
561210,Clone,In all the right places,3S2HJvvFWdLa9oV30AomCf,0.565457365819428
2047280,The Salsoul Orchestra,Joyful Spirit,6vprhFfzNLpKGaYzFAb5SW,0.5654685570901409
823681,Thick As Thieves,High Enough,2M0m89KZwvadUJckJp0SDN,0.5658658520705403
1965882,Pinback,Proceed to Memory,7A7lvYZ7cA76W3pugM5No8,0.5659468187436909
2115586,Joan Jett,I Wanna Be Your Dog,2VppbCFGniv58380qH2Ut3,0.5659730782007723
321655,OH NO OH MY,Coffee,3WWV4SDQi8KtlUQoGspaeW,0.5661333745082755
1640664,Tania Saleh,يا سلوى ليش عم تبكي؟ (Salwa),78jdF71muxdkPi9eoavtHu,0.5663791923184351
1211294,Slave,You And Me,3qmPESdkRVY6qWrIQpuBQM,0.5664222284500491
773278,Four Tet,Pockets,3leYC72GFwtFWPIlCC6DeZ,0.5667956282562894
2198653,Roosevelt,Fever,0X5colbTzWXiIteOKMNYFh,0.5669323082550317
207573,디유닛 (D-Unit),Good Bye TaTa,1qM9KmVysjqpmnDU1N4ySK,0.5669679884114641
2217617,Gloria Gaynor,I Will Survive - 1981 Re-recording,7DD1ojeTUwnW65g5QuZw7X,0.5670128441342709
140196,Strange Advance,We Run,5zVbEkm8boAJJCZ5owccce,0.5670174574922692
1107279,Jason Boland & The Stragglers,Spend All Your Time,2GPBnRltTLQl0uakejWMsA,0.5670428861946473
20499,Si*Sé,Agua,2WricAKxfvZ9wd287N6XY1,0.5670457270017816
1177350,Glass Candy,Life After Sundown,6DECYTT3BDTllPZ1RfyDkn,0.5672554166110954
2001494,Autotelic,Languyin,1DFNVxtjQy2kidJnQJs22X,0.5673309178504294
1354530,Public Access T.V.,Honey,1PyEaYLLykkK1rZ43F39iy,0.5673810176309634
1314695,Night Panther,Never Change,3ibD9GhGcnDjn1QQGz22yC,0.5673873982617629
2178292,Terraplane Sun,Get Me Golden - Radio Edit,2QG4ooFGiYY7Ss8oIqsWYX,0.5674843138928827
743802,Redemption Family,Waves,0po5geJ20KUAZswmYsB6Rq,0.5674848542508875
1792839,Emeli Sandé,Next to Me - MOTi BrightLight Mixshow Edit,4QrfK0sJG0sBYkSEOmqBIA,0.5675037395153806
87742,Exotic Birds,Heartbeat Like A Drum,0rKcxAs69edjIGTOuZCkdM,0.567511687622765
