,artist_name,track_name,id,dist
171950,Jouk Mistrow,Void On Return,2NGDKNxiWiPxGp02wuFAoe,0.5179239767762542
774119,F.S.K.,Fragen Der Philosophie (Völkerball),6v7b1u6Mil4ABVUZn2eF6h,0.5182841143198781
220602,Who Is Kirby,Away From You,7Ale4TSvp3TYMQGFHJcS4V,0.5194048534439427
1742879,Big White,Teenage Dreams,3YYFXYgjQb0RQ4oULSuMf2,0.5199807045522153
1632812,Th' Legendary Shack*Shakers,Two Tickets to Hell,2b6VUOdhVJGIimaRK0B0Ef,0.5202425069033876
510916,Herbie Hancock,Cotton Tail,4O61RgVctncKgskmJPUBpS,0.5207245219077488
1150444,Big Sam's Funky Nation,Dance Floor,1ApIf0t4Sr5EYeuJy5H9oi,0.5211004472898689
2126210,Black Coast,Gold Chain (feat. Remmi),6XpKEcfSIJz5kVwjgfsYZI,0.5214624871590231
416708,Wax Wreckaz,Bubble And Wine Up feat. Etzia - Original Mix,4gwDDHwNO1KO180dKg3nrj,0.5216801105179157
340949,Double Addicted Karaoke,Bounce It (Karaoke Version) [Originally Performed By Juicy],1Yu6dTJ9tZAtwH2LWlsa7H,0.5217327454281635
586457,Edyta Gorniak,Dzisiaj dziekuje,46i4W4GLGZNg1yDHC4ukDZ,0.5225632689118462
2039484,The Blood Brothers,Love Rhymes With Hideous Car Wreck,0wis1jXpqNmE003hntutqk,0.5226610443257613
121130,STYGG,Envy - F.O.O.L Remix,29E1eAQ7l9N0KXqFXRNTEt,0.5228906406328211
344212,Casablanca Drivers,La Ola,0Ips8oYwxO47KLgLP8DaG8,0.5231126684281829
1050600,Mind.in.a.box,Timelessness,4RwPa1EFv0Bj34xRdxPabh,0.5233902634154173
1957981,Oceanlab,On A Good Day,7kDWX5oqDt4V00uvuPgvqe,0.5234367817339879
1703742,Jon Phonics,Joi Sucs (feat. Jaisu & SirOJ) - SirOJ Remix,2LiVmtvPh7ta8uLPV541Jp,0.5242399764101843
52551,L7,I Need,7vlnc1wLvNqcipE7BIxwEc,0.5242849875490874
951225,Siavash,Baroon,17A2y1EPdJzTp5ug6ZFcKd,0.5245316459909155
1788430,Tek.lun,EUREKA!,60XGWdxfeyBpp5ussoo1Eh,0.5247343540741476
257678,Oh Mercy,Planted A Thought,4Vk65ZdNu1xJbX4ikOpYby,0.5247467191580102
2148028,Pete Yorn,For Nancy ('Cos It Already Is),1ObBNKZzkgCea1dQxiSWFL,0.5248096102542903
466523,Pet Lions,Lightning Bolt,5U1qLe3jrwvZr9IdQkcjXe,0.5248568924441555
1008776,Kan'Nal,Gypsy,0mc55L0bOtKYnO416fjLm9,0.5249088601550345
340536,Fire in the Kitchen,Em & M,4cMfaL1oaq7EwESvgXYUld,0.5251537251426871
922311,Pete Yorn,For Nancy ('Cos It Already Is) - 2011 Remaster,49VqK28YBm4JWDTSSHLEBM,0.5254997816430855
1829547,The Who,Had Enough,4BNeWOSeEwWZvYmBKHkixA,0.5257478257825654
2158912,Rammstein,PUSSY,3crVlsyXyP4a9HD5WHE8Ri,0.5258173239156329
1171078,Sampha,Can't Get Close - remix,5LmAIO7cdJEYV81DRbNoiz,0.5259189251783245
2103360,Lost Immigrants,Abilene,6WFNElP1gF4LvEfsR8pQzG,0.5259621263044252
2170492,Colony House,2:20,0r1qcMqDkNkZKGCJufDmIJ,0.5259734468505466
1455310,Humble Braggers,Disposable Friends,7LLrETCEVzaznF4XuAdlhs,0.526013638653256
2216664,Tokyo Police Club,Favourite Colour,4HHippCknkrnOI7U9lPW5L,0.5260573806770088
110724,Bloody Hammers,Color Me Blood Red,3ndnWKZFZWTrTTIMdxSg6l,0.5261912468303005
212089,The Greatest Bits,Buoy Base Galaxy,5vAQvRgQH51dSRhIGLZo2B,0.5262958572649228
215554,Strongboy,Then Again,75fKVl5syVajZVvth4b5ZX,0.5263053038760293
908320,Starcastle,Diamond Song (Deep Is The Light),6uZw8F3738aqaQf8dWTwKu,0.5264784857802653
445488,The Hooters,She Comes In Colors,2KF0FXHsTvd6pk2eEb3BzD,0.5265613064816669
1252028,The New Amsterdams,Heaven Sent (Cured),1PIihRiin68lqTgpdINqcw,0.5266025197003023
1789737,Radical Face,The Road to Nowhere,1Mp5520Sw13k45on27nRnb,0.5266036970993093
752716,Wevor Trill,Titans,5aB3qrxDE8YHOrTEVdVlpN,0.5266713718526871
1149005,Geordie,Can You Do It,5JWecd3i7N4ijif6YbpYoi,0.5266929573798104
2088971,"Albert Hammond, Jr.",Losing Touch,2PSq17QfnjkiEoIbXdLHKS,0.5267802880595689
1614172,Immediate,Tales Of The Electric Romeo,0NjzNzWAOnqXag7ePdcZyO,0.5268258624070967
546824,Jack Ingram,What Makes You Say,6x9Ui9AtLtD1Nq4dt90HpO,0.5268788005102766
1940978,The J. Geils Band,Monkey Island,45uZ6hG17DHvP2VqPvyo57,0.5268857968910298
1688582,Toro y Moi,Lilly,75IFUlxtRJYS7Mi1jHkUGo,0.5268965228460211
262192,Doc Walker,Put It Into Drive,3OfOHHQ4HpalHK5CAux4rB,0.5269105967704817
601999,Scott McCurry,Wanna Maybe,0spvQAqzl8otBNKjn1yX2k,0.5269467487538227
1654862,Matthew Morris,Falling Deeper,2qEmQKVXmVvXBX0qi2HWVV,0.5269793367588083
2060442,This Century,Take Me Down,7iMA7uXMUDXQlAEkJvq43p,0.5270757408480596
1527187,The Bittersweets,Bordertown,4iV34k1FJ1xb6Ciu2UiAtU,0.5270840516006039
452088,Milly y Los Vecinos,Yo Se Que Si,4mzkeRaoAeyzGOIGQPmc9S,0.5271676094695958
2066349,Caleb and Sol,Jesus Is Better,7hjly7NYTN3esr1YShN4Q4,0.5271685064294334
970632,Lelia Broussard,Masquerade,2jD2pMbi1I3e0fjkmOR23L,0.5272479961525917
2203385,Hot Chip,Ends Of The Earth,0nStToVPhM23ZXCLtgbj0C,0.5272979452773281
661042,Submotion Orchestra,Secrets,7cvhH5XGTVHy7rJVywEhoC,0.5273294730394735
2211792,Catfish and the Bottlemen,Soundcheck,3ReFBi6pcCj7IOeb2bsMgV,0.5273461477487416
1056221,LOTTE,Pauken,06iPanlffI55gdHaCKK2zF,0.5273775033357658
624310,Peachpit,Isadoria,2DFHDPCWhqIbmN9r8VlzBS,0.5273836261014404
