,artist_name,track_name,id,dist
954787,Richard Dawson,The Vile Stuff,5PFdOrU5GUmP57qkvc0212,0.39923720945528973
643214,Mission South,Helicopters,1s4AazeE4y3cYi0N0Z56VJ,0.401060210087883
1054213,Generation Unleashed,Through Christ,5JI1jpcsWAoAi77R6AqYzp,0.4012924862187159
283767,Ferras,Aliens & Rainbows,6xzQ3lDr0xti79cysO1jHb,0.4015500459680695
503487,Stone Senate,Hard to Stay Warm,0eXzKipD45BBI387TtCeTu,0.4023957273624973
976563,Mark Seibert,Gethsemane (Jesus Christ Superstar),2HVm8kYOZqiy7iK8dIG9Zc,0.4029104717505425
2069823,Amber Run,Thank You,7tILqJUKGei2IAFiarKykb,0.4030227739281379
454120,Michael Boggs,Savior's Love,6k6h5j8O1p6BF31mQl47N4,0.40328070297954444
1295692,Ungu,Cinta Dalam Hati,4MaEMiH9lXR0NAcsrgJcuO,0.4033350464391991
1760375,En Espíritu Y En Verdad,Rey De Justicia,623GW1oSQUyzoeUZtBhkAK,0.40341469861467977
1139266,The Nice Ones,My Marrow Moves,2zU2ax9K6eGZLBCqaTMRNA,0.40357764554590264
1625592,Gengahr,Dizzy Ghosts,4IRwvbQriS3TVjzgjRLJjX,0.4036306651728568
1313474,Jon Lajoie,Radio Friendly Song,3kZWbHfbzHyXMvpn4U5zs5,0.4040403142036874
516445,The Bunny The Bear,What Shade We Make,1xDLE8EUOGD9nhYwyvH7Kb,0.4041469430852134
1894898,Ben Smith,Every Table Is an Altar (Live),4h3320nTVoIAfb2ItelHq0,0.4042527699037911
820149,Shelly E. Johnson,Open Hands,2giA4qDWpDVf3rI8vUqKkw,0.40473574514660376
32714,Christ Fellowship Worship,My Reward (Found in You),5tfHU4FIyGjTy9oIrWL5Kv,0.40489797797410265
2141664,Carrie Underwood,Inside Your Heaven,25ry9EyyRsp1dDctlAclin,0.40506650755767587
575309,The Prestonwood Choir,The Little Drummer Boy,6NzQpbDlfiajleHGbN6l4J,0.4051512171114763
2028497,Grey Glass,Old,0e5NHpecnl8ixsatZ8ObYU,0.4051666773637386
1697764,Blackberry Smoke,Up the Road,1r4hBW0nfxpnkZ6aYW8B6s,0.4055845465322845
250832,The KillTones,Always Cryin',3xcaFTVznHJwpsrX5prc4y,0.4056435175870948
574216,Clint Brown,I'm Yours Forever,4S8v83YdlrodPWHRsSK4yy,0.4057529142447419
2176014,Carrie Underwood,Inside Your Heaven,3w8xlZi49MQuQkyyB5bi5e,0.4058885227045358
757282,AJ Cheek,Lift My Head,0CUvePgDa1oxEmsKUUYQt0,0.4059721622674307
272378,Joe Dassin,Ma musique (Sailing),0y4W3y3AF6cCEP0SBB2iKZ,0.40598009963117365
432021,Focus Worship,Unending Reign / Te Exalto,1T9kqoBuvR4S45zGE8HcOJ,0.40617620816034306
1493347,SMASH Cast,"Cut, Print...Moving On (SMASH Cast Version) [feat. Katharine McPhee]",3Y0sIIOmJUi5fbn4BadiMr,0.406186194597578
1382029,Lifepoint Worship,Just a Moment,6ux3Pn7A6m50LeCzj4UwMO,0.40623854632688794
1390241,The Damnwells,Newborn History,1ajv3NejP7YtHEXmzFexs2,0.40630596903607297
140146,Kiki Dee,Amoureuse - 2008 Remastered Version,1wxJI7kxRnkVXk4eXGG3Bs,0.4064999319651358
601582,The Rock of Roseville,Trusting In Your Promises (feat. Brett Miller) [Live],590feNoxcKatEjifikaETj,0.40652215005990955
427385,Jackie Greene,Till The Light Comes,5RjRJro2D8jMiUpEbKz4ld,0.4066033344137437
474559,Avantasia,The Great Mystery,5UjDPweF3LsSz6Hi0CKfaW,0.4066096809831271
1756921,Soft Bullets,Rescue Radio,5wi6QAvU1RaMVXFYIKwIcK,0.4066416229470612
10493,Talking Blues Band,Through the Plains,64YdaGgFUYL46wch2rjjdv,0.4067232612859465
2224412,Jenn Johnson,For the Cross,5gCzPyKpxpGsRI7Gq7NE0r,0.4068361981439219
1458073,Antioch Live,God of the Impossible,0v1RckPxAnSHgiNZM1BduB,0.40688545719367963
1141231,Brandon Lake,Thank You,3wfByFlhNrvxzPv1ccJ1RR,0.4069529934837953
2164062,Darren Korb,The Spine (feat. Ashley Barrett),4Tm7vJMSIcb8FcrLsLnirt,0.4070038996872428
1364734,Prinze George,Wait Up,5PBDhHJpVnqDRI5Pae7G63,0.40705295014973597
2175318,Anita Baker,You Bring Me Joy,5x4CCazQ7mwfCISCK1LdXO,0.40706074549124793
1760443,Arboles De Justicia,Sana Nuestra Tierra,4Jk3tqZ1yXWql3wcHps4WR,0.4070675416964741
139614,Draylin Young,"Abba, Father",2QXsGoge7rwTvLa9vE9JgA,0.40712548180538677
1569167,Melissa Etheridge,I’ve Got Dreams To Remember,1Obbbw3MDPysvDxQziFcxZ,0.40718023816934246
364845,Worship House Project 6,We Give Him All the Glory - Live,40mNkAlFHwp6DAvoEdB7kV,0.40726864371342
694253,Robert & Evangeline,All You've Ever Wanted,5EK04RUTvM4UxBm0DDOk5C,0.4073809158187486
795975,Seung-Hee,I'll Be Free (Prod. By KangTa X Song Kwang Sik),1RhV90ekT1d6D9nf5Uc3JH,0.4074903727145526
904693,New Creation Worship,Refuge,6JbGxLSnazkU7f5KZyuUrm,0.40756908724317986
465495,David Toney,Bright Bright Bright,6ZdAQib9n6qCsPduM5vuvh,0.40762968701021973
2090439,The Reindeers,Christmas Lights,7AMKttjtX6Z0qOa6esfXDb,0.4077964156700277
1474026,Faux Paz,"No Light, No Light",21m8MKqFTNQJGLl4S9idjd,0.4078180497772542
1384619,Beloved Worship,Take the Kingdom,6U69HsssqGXFsw9B5JtRin,0.40787339468124817
1760445,Arboles De Justicia,Omnipotente,6EFhLNtKtDvhjfC6MT5Wjh,0.4078787760395948
434572,Raul Sanchez,Santo (Version Ext.) [feat. Julio Melgar],2C52xBer7LDKhsT4vLWRGl,0.40791000646792125
1706613,Hillsong Worship,My Heart Will Trust - Live,5n5Rm2C6l1Zs9eSDbv5jWU,0.4079641389925877
932266,Nino Ferrer,Pour oublier qu'on s'est aimé,3hIRofI0USF8dbZYAY52nz,0.40806616262368206
1257129,Tobias Rosa,Yo Le Adorare,3HTDxsjlxi6YpbdBv7KOiy,0.4080849672105072
1726606,Generation Church,What Joy (Psalm 146),7tzDRbnEIrDUgCGx50qQOX,0.4081272549873211
170957,ジャーニー,アフター・オール・ゼイーズ・イアーズ,7f60ZKoF0cINJRC4ESdhjA,0.4081853276047241
1249717,Mads Langer,Fact - Fiction,3A0xFWRKRMZrz8JNY7D7Ns,0.4081914085789415
2237598,Teflon Sega,Press Play and Escape,1FpQgXvT4Pvk0QtVh98Yow,0.4081938566534412
2163507,Jay Chou,哪裡都是你,1wTzT7AETrZvHw9HgQiogj,0.40821093287582394
1765044,Lauren Holmes,Victorious in Love (Live),73aE12jrmDjsSv0KoKhEt2,0.4082187382892438
1507349,Mag Lam,Take Me Through,0ZH47A1TEpcu1X5g4Bgtjg,0.408352535390277
463457,Trinity Fellowship Worship,Healing Feat Teel Merrick & Molly Anderson,5jgtluYQoVDwv2y79DUo2p,0.4083828525762926
1740751,Indiana Bible College Choir,Complete Surrender,2FWbwvJAo5Ms5ugPgwVk2S,0.4087380445351766
2188445,Covenant Worship,Sand and Stars - Live,0B0WtCqekYJbIZZqyy9qJs,0.40883463774356954
448505,Laura Souguellis,Santo Espírito (Holy Spirit),41z4s0XUTuxaaWSWywrL2l,0.40884342124601647
759008,Marissa Nadler,In A Magazine,1mHTtdUDzxN6TL1AFPqQ06,0.4088711390443197
1609714,Elizabeth & the Catapult,Rainiest Day Of Summer,78m9CmnddnmNOhpRHTNBup,0.40900701940327755
1760399,Conquistando Fronteras,Al Que Está Sentado En El Trono,6Oe2KlQRD5qRp1cr7cM70e,0.40905963212826535
2016314,Mr. Big,Stranger In My Life,25Ft3uRiRsbvnsrF9vOJXv,0.4090660470203268
1087180,DIANA,Foreign Installation,5FiQP4YscWZhaEVGOYjqjn,0.4091052400319158
179193,Calvary Nexus,Oceans,3UUstj4t6b9p8qDJMmvw4E,0.4091433792839997
1815118,TTNG,Empty Palms,0ngJBeYrLlFodxwPNeqwU3,0.4092519874690031
2201060,Katie Brown,This Heart,67YivBqyoX3q5HjkXJgyBi,0.4092999162869428
1861282,Jacquie,Angel - The Voice Performance,5wUaDFJN4O61Azp3zmUpyw,0.409354015768712
