,artist_name,track_name,id,dist
1207589,DJ Hush,Show Me Love (The P.R. Remix),53VN6Sig2XGXZafqfdlXEh,0.7662799125308494
1194387,Kraak & Smaak,Built for Love (feat. Romanthony) [Roach Motel Remix],3KDnWGsqC5MjEra7lv7srm,0.7666790094377431
864918,The Electroclassic,Daft Sounds,18EQMntQXYyNW75Lmah5QD,0.76732678710336
652556,Gaudi + Nusrat Fateh Ali Khan,Bethe Bethe Kese Kese,61CWMeK1KKiKxyMTmlxL5j,0.7679274005579688
786733,Fun Fun,Color My Love,3LTqW00rGBttcXpMHjCv4D,0.7681054505082363
1930532,Selena Gomez & The Scene,A Year Without Rain - Dave Audé Club Remix,25xDItLSUvUS36DckdEKF0,0.7681167640401204
868911,Rabpit,Beyond,41DprF6mdk2Aysg9GGfKqc,0.7681403874901697
540887,Quadrant Six,"Body Mechanic - 7"" Edit",3SisJOHysE59GUhpc6yxWd,0.7682194436377306
808564,Donna Summer,Fame (The Game) Dave Aude Club,1elFSsEFLh9XyHJJOzLZjn,0.7683345134331635
899379,Lafayette Afro Rock Band,Voodounon,5tE67NT5tjnel1sM7Y5bPk,0.7685178368831487
1005706,Jay Chou,迷魂曲,7JL1gCjvS6sn6kjHOWkGaP,0.7686218195020198
2123269,The Chainsmokers,The Rookie,7D7tu1NS4f9jvDkb5xcUSj,0.7688048419997323
353273,Henri Leo Thiesen,Deeper Love - Abel Ramos & Matt Correa Remix,0b2oTszXxt40ULNUZZrtu7,0.7688424821346412
1194381,Barbara Tucker,Everybody Dance - The Don's Club Mix,1DqfDucugqcPfji27iPw7W,0.7690771416087695
1295585,Huw Williams,Juicy Fruit,6SAJAaXQ4Sx1DRYgMTkLoD,0.7690885291988547
1188963,Llorca,The Novel Sound,4xFVqnAYecgGlrPb32HSSI,0.7692137644699302
385438,Riton,Bang Your Head,0jOncc8dvs1bWFucdzDqSX,0.7693792420684015
499279,Sin With Sebastian,He Belongs to Me (Radio Mix),5YnjEMXIuYcZMtDIVaVHgk,0.7694209551976774
1897694,Felguk,Side By Side,5E9uMoNAVskKhAdAROn6dK,0.7694897265992161
