,artist_name,track_name,id,dist
1248279,The Capris,There's A Moon Out Again,1BBhLLudb1ZurTCtKVLuZi,0.5037738885169815
594177,Almir Sater,Mês de Maio,2mfWi2DzjvF2tULl7TooCi,0.5043117922623918
1550636,Donna Fargo,Funny Face - Single Version,27145diX1C7BE6m6FzONqb,0.5046122666924526
995820,Andrew Peterson,The Ballad of Jody Baxter,79STku9elXfqe7YoJxs6RV,0.504798370704826
1262668,Unbelievable Truth,Roadside No 1,2blcKXXS5IO2zcTxdcMitp,0.5048244585093917
1768878,Ella Fitzgerald,You Turned The Tables On Me,1scGPjfl9W5zwXKepvZppw,0.5048253899248182
1859970,The Little Willies,Jolene,7a80VS1OnPl0QsQf4DkXs9,0.5048272986535992
1417357,Acoustic Hits,Yesterday,2h9a0RU8AvSM2v4CiH52m6,0.5048816962142593
974370,Justin Lo,貝殼,0MtX4Oki8FwvmbdwGSdzbs,0.5052752584104533
1832906,Jan & Dean,Queen Of My Heart,5lVtDVXU8UF04rD5ivLcdf,0.5053732900469753
517728,Dion & The Belmonts,Teen Angel,03vvgkRqVbqbPtoaeWVe1H,0.5055090056602405
967362,Javier Solís,Menos Que Nada,0ENRgqfFjwoHSbk9HehbKD,0.5056619950080397
633219,1-O.A.K.,One Love,6mXuivwdadYlUXu107hYQW,0.5057282399917444
544312,Junior Brown,Lovely Hula Hands,1z2KtUYVbnX7KDMcSpp5Jh,0.5057376823257125
1447894,Julie Fowlis,Oran Nan Raiders,5ja5zB6LOLGwagnBl0maIi,0.5059812089376252
1095046,George Jones,Wrong Number,5Mar8sHReF4xrD8kJ7Ngkx,0.5060882078118377
1144351,Neri Per Caso,Le Ragazze,7zjbF7hSWzhdYIYp3ANmax,0.5061173645134974
1239665,Rita Coolidge,Bring It On Home To Me,3ZlS9QLw2k41g0D8vLE3Lu,0.5063966501773212
979506,McCarter Theater Players,Everyone Home But Me,70ememIh7fklFtBzzGAyM9,0.5064507653792801
1884031,Emmylou Harris,Black Hawk - alternate version,6RDv00YIrMNMolgqqdk0pc,0.5064601261379881
1431878,Chamberlin,Little Secrets,7Hpxgq94EwSH2OwHAGJKw3,0.5064646200633954
436612,Stan Getz,Nice Work If You Can Get It,7bY3RTDDpEfJOo4gFXvCqO,0.5065265674780453
1119008,John Grant,Queen of Denmark,6U4XX5mGqADXZSFF32w3oX,0.506622499235762
1510142,Gilberto Gil,A Rua,5HzDOiMdSE9kOT9oxXAAUt,0.5066526087986392
1234207,Dr. John,Shoo-Ra,7GUohSQ2Xr9X3WvujvgohB,0.5066690309242625
976303,Bread,In The Afterglow - 2015 Japan Remastered,6UR4lRksZAgmJ6Ak2ImrOX,0.5066852177190515
1641725,"Landau Eugene Murphy, Jr.","Baby, It's Cold Outside",1lluHeSsfw9my4qXBZj4fa,0.5066977283604404
1169255,Xavier Rudd,Green Spandex,7GCKpGuQTIhfGgE9JZDn5g,0.5067219688479694
1660375,Lynn Anderson,Here I Go Again,2WR7vH9iffgUQdYLCkJhIb,0.5067554120613331
1559410,Engenheiros Do Hawaii,Terra de Gigantes,1ikL8Lemlm3N58ahyLxIvP,0.5068686827690951
733597,John McDermott,Guardian Angel,4KyCquAagfB0o9tpN09lT0,0.5068944585458552
890579,George Jones,Let's Invite Them Over,1yPnWrnoHDXmzGnZyhFcN8,0.5069303458102481
547588,Marcus Carl Franklin,When the Ship Comes In,3TKF5Kby8nQ0uL8Bj7ZQYN,0.5069374116192662
1917205,Roy Orbison,House Without Windows,78iYjFxPN8jDSFoXhLkah8,0.5069552357218428
493853,Carla Thomas,It Ain't Me,7J6luityrGPuYgYLQopNW0,0.5070398268359375
412067,Elis Regina,Dá-Me um Beijo - Remastered,0RHnTbp3hh4NeI12TOZ1l1,0.5072294791021987
1773635,Vineyard UK,Humble King,3iqN6RFORLvgtdG7ZyvS5s,0.5072615425359039
848579,The Four Freshmen,The Very Thought Of You - 1996 - Remaster,1riczqHw7WZZRHv1aqkkWH,0.5073039665048944
437950,Asha Bhosle,"Katra Katra - From ""Ijaazat""",6ipKCaM5SIK5VKzo2Epvbc,0.5073060202360368
681389,Jeffrey Lewis,Alphabet,3jZ4CR6VJQMNvL11c2aZzW,0.5073309509172917
2041927,Taj Mahal,Frankie & Albert,6kNUCWI9HDjciwAL4Rap7A,0.5073611102694349
1312816,Labi Siffre,Nothing in the World Like Love,2PP9MyExHQv5GzbWJXAhaE,0.5073743265779119
1510014,Mark Lanegan,Bombed,2q98vJFkRvrS1RY7bhlFss,0.5074113424133678
1519954,David Peterson & 1946,Midnight Tears,0IvUxqk6oMXG1On0UV4bYY,0.5074510467088522
561914,Dailey & Vincent,I Believe,7K9GahyQEbdaBqi4kQGTHl,0.5074856933413956
2123542,Shooter Jennings,I'm A Long Way From Home,7IjN5AHtTmjl1dhOtAus6d,0.5075191709182706
574004,Los Cuatro Hermanos Silva,Regresa a Mí,6KmR1oE3ugTZ82gDAq7SK3,0.507596376537534
1243770,Lucha Villa,No Discutamos,1kEWmwBPNkG1LtMb1H0xtZ,0.5076626710593977
1906272,Wu Man,Kurt Naxshisi (Song of the Kurds),0ulVQixzoQbTH6jMlFOVIr,0.5077291910096384
1310784,George Jones,Maybe Next Christmas,2SyEPgGtHVptUFd7ucShnP,0.507757530480828
1928794,Joe Purdy,Put Me In My Place,5tf41h9EQDshG4n0LvE2Aj,0.507769806519806
890264,Jackie Wilson,Danny Boy,0wPrGTS1SJkpMj4WTi6sbG,0.5078095009140013
1658586,The Lettermen,"Theme From ""A Summer Place"" - 1987 Digital Remaster",1gKeImq3kiRBn8yEyQncQP,0.5078645323467241
2208344,John Cameron Mitchell,Wick,7juZqmcxJM5jaAmc0jLoex,0.507872776776665
1999145,Christine Fellows,Migrations,0cCp7dHS5ppYyOOoPR3dyf,0.5078923376816289
1750160,Beatie Wolfe,Need Somebody,50rJu4UJEOr0SRHmzdlJIL,0.5078988837193256
971887,Laura Doherty,I'm a Tree,1Fe9sGKKBMzg3Ap8yiyCUF,0.507984016856804
805576,Spencer Day,I'm Going Home,4Z2I062USQBLEBoiwMG8pr,0.5079909389941537
765200,"Victor Yturbe ""El Piruli""",Amnesia,2QmkyQLMcXYvbwCp2fCUUg,0.5079955538816242
1634789,James Taylor,Walking My Baby Back Home,2fNirB5RbToIiDQLRN0Krq,0.5080482196932001
754518,Andy Karl,Happiness - Rocky Broadway Cast Recording,39QUNiyqU3ChgxHuUmPWmA,0.5080599054576738
1874786,Vicki Lawrence,How You Gonna Stand It,2cR9TJJhIcQ04TNaZgpW49,0.5080819987709301
1396232,Heidi Talbot,Start It All Over Again,1amCftJczsmITNco4g6xe8,0.5080860781581364
1342182,Jake La Botz,Sadness Is The Grave,4oVBOrbrPn3vINQkgDbGMk,0.5081410636753365
1131986,Debbie Reynolds,"Summer Romance - from ""Am I That Easy to Forget?""",74TnJooaXd99SWMUPst8XN,0.5081632123780494
714136,Marty Robbins,I Can't Help It (If I'm Still In Love With You),5z3J2ouPHjdgKzdV3g05qi,0.5081635606925826
165268,Olga Guillot,Soy Tuya,7KHqYCff8EWDG3twHKEkUW,0.5081724036550554
670412,Mark S Black,Wars,3DYIJiyPPhMQo6qUuieuHo,0.508214178774289
1858424,Tammy Wynette,My Elusive Dreams,64W9GKax1D7yVg0LrW5kMW,0.5082415618494068
877126,Los Tres Ases,Sabrás Que Te Quiero,0gsF3loFuy9wu7N3u007ln,0.508271493735392
363621,Dinh Bao,Du Am,5IkJtn5tuvkATqZk3DFtTG,0.508363147523266
235293,The Misfits,Handsome Molly,3HGsXdnfkP6MnMUru0iPgK,0.508368155677798
1993683,Secret Nation,World I Wanted,6lS9qNUjB3uupuxssptj5y,0.5084736128159478
33189,Adam's Road,Good News,0Bdg7MMWTemVtf9a8JLuT7,0.5084850350867776
2220191,Margot & The Nuclear So And So's,As Beautiful as Ever - Demo,1P5NFS2HHO8SvgWxmZhzDQ,0.5085039467937681
2187115,Deidre Goodwin,At the Ballet,0yhqs5uO9HitLM9lAj6Ty4,0.5085158666603862
560898,Amber Rubarth,Letter From My Lonelier Self,11ZLXEivGlOBaoFjvqdWWo,0.5085584325690705
1457788,Leif Vollebekk,Ladyland,1fKUEaFNbpNeWtgIeGrLRh,0.5085804424242232
1775801,The Dubs,Don't Ask Me To Be Lonely,0AFnv5nhaov4aiWyl81Yb6,0.5086117492584423
2145976,Bobby Horton,Annie Lisle,7IsudZ2VlfLDZkPjsekQne,0.508629803893031
1436311,Neil Diamond,If I Never Knew Your Name,3SiXkRbI7VlbEHhPXMTcbr,0.5086648412888087
1928056,Dr. John,Helpin' Hand,0iPRTxRRWmjBYGJPkVgYNK,0.5086789897023495
508700,Rebekah Garvin,Almost,1XI9xSshoFSOLKZSXWO3Wb,0.5086872783227064
1483402,Twila Paris,I Choose Grace - True North Album Version,2OVMndnDxXOR0sX49JCvXa,0.5086895359688299
356816,Grateful Dead,"It Must Have Been The Roses [Live at Boston Garden, September 25, 1991]",65Nv95w7p0R01pSacntBsL,0.5086932247235499
1989740,Zina Goldrich,"Taylor, the Latte Boy",3SVKoJwCerDXLspcEoDR9b,0.5086979404610703
101862,Amanda Palmer,Lost,17uRnnXZMUzKefvF3fpWLV,0.508716229351863
690588,Brett Every,What a Beautiful Day,0Lqhg4Nzh7wg9FQukJIIzo,0.5087393695151857
1371778,Javier Solís,"Mentira, Mentira",0JNC7bev7uyIwyRUeReD8q,0.5087447637956193
896877,A.I Records Original Artists,Malaika,5yPIC4iP6q8Wf27guwMzVv,0.5087654626667144
1630110,Mark Kozelek,Carry Me Ohio,5WVoMUTYY6uDKYEzUXzkMx,0.5087663736827901
227472,Don Francisco,Everything Is Possible,0bvCRwA5TL1J1x6CriUtaD,0.508797144923669
415825,Daily Grind,London Calling (feat. Ben Muñoz),4w4EPawRwSmnD5jQschgVE,0.5088042902375587
1812266,Daniel Johnston,Mind Contorted,0WKwslLZvosuTqP3tnhbFN,0.5088104756678467
934691,Margot & The Nuclear So And So's,As Tall as Cliffs - Demo,5opomQjPtfNCMHIf0f8st2,0.5088756321464281
857929,Ella Fitzgerald,Sweet And Lovely - ボーナス・トラック,3S4b6JQ7nDAKqQausvsJ2n,0.5089227549331442
1437296,Larry Gatlin,Sweet Becky Walker,5i7wxSGhdchFXpNknZViMU,0.5089535657682183
2212828,Roo Panes,Home from Home,3ZrxDW8SSPZkGPwDggS9zh,0.5089710492901923
2176022,Farewell Milwaukee,Coming 'Round to Get You,1FhguiDpybGewL3Djs5CDQ,0.5089807049010854
660568,Joel Havea,Broken,2rvdWRnBMfHOwlx8vz6GRX,0.5089945541984373
