,artist_name,track_name,id,dist
496159,The Roues Brothers,Ask Around,1WxKPH0n7y7VdO0XPUQPXb,0.3703881648245505
306842,Louis Roma,Sing This Song - Radio Edit,3JY63EHv1NEvBi0F5OQZsB,0.3723399191244337
103313,Manolo Tena,Tocar Madera,3Cdlb91oUTuN2hOVNdhfQT,0.3736940529079814
989148,Hossam Ramzy,The Pearl in My Heart,0aGR5MlmQGyYve4i3tE5G4,0.37385180968143705
225458,Cumbre Norteña,El Golpe Traidor (feat. Luis Sanchez de Luis Sanchez y su Corazon Norteño),1EBerZ4yWYhYYzVRy7PMLO,0.37424362465285527
1695690,Kellie Pickler,Rocks Instead of Rice,6C54sLpTs3kLYWtH6sBFiW,0.37452993026208437
514394,Luis Sanchez y su Corazon Norteño,Esperame en el Cielo Corazon,0k3v6eEazSS6wqw1U5AftS,0.3747676562352398
2182509,YONAS,Looking for You,6d2HH5sbfzo3aZ7F810fHV,0.3749732711904791
2027492,Will Joseph Cook,Sweet Dreamer,6PIzoKl2bjSz1YaGTkiTA9,0.3750748216877985
2049869,Klangkarussell,Hey Maria - Single Edit,7jyhEvp0x6AxEBoKAADRSq,0.37527230397748834
182326,KC & The Sunshine Band,Do You Feel Alright,4n7TyHAuYkdkwZMOWp8iXz,0.37533142487085447
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,0.37535766220408495
1920479,Wiktoria,As I Lay Me Down,5VIZcrKXPd9wL4hqE4YN8z,0.37544461584959876
979364,The Honeydrippers,I Got A Woman - 2006 Remastered Version,0v8GfFfZWpYGzBGmnCQjFW,0.37546327729622164
981092,Mallorca All Stars,Beer For My Horses,3IIlGxVa20IkNenx6JfFoS,0.3757066830032536
489883,Los Amos De Nuevo Leon,El Gallo Del Cajon,3K7YCcTdCXM7UAVGukuGUX,0.3757106934664558
116666,Los Herederos Del Norte,El Animal,7xIiXaQqkzFZHcYdItkLUp,0.3757185537716448
1781242,The Gage Brothers,Take It Back,0I2g1pTQ3LsWk7hjwRTqFv,0.3757444863404839
2149529,Jr. Walker & The All Stars,Shotgun - Extended Stereo Mix 2005,1jggOij6b7svv2jWDfsffy,0.3758652108624352
1087337,The Wondermics,Meltdown,4AanaY641nLUcsFawjDmvl,0.3758830143398607
1855503,The Time,Wild And Loose,5kX0booOggm8Rnx5KfwUUY,0.37590402212544105
1096071,El Original De La Sierra,Mi Ultimo Deseo,2B1xkh23F7jDEJS560WaeW,0.37591951660617146
1772262,Zapp,Midnight Hour [Live '93 Remix],5guFYmt3W61JpywY5utVqu,0.37592122191114474
2056334,SURÁ,Cada Palabra,2ajqSOLk17ypCOq5yMY6xR,0.3759653724163198
932719,Mr. Ray,My Little Pirate Ship,1hDNbtWjfnDVcyImxLjC9M,0.3759885361016606
2107617,Vybz Kartel,Half On A Baby,1reFeB9C9FQRRAqSf1WnSy,0.37604885574883307
1685261,Jukebox The Ghost,A La La,0vuVujlG8OFyLhi8iCUiwC,0.376113921750014
1238882,Pepe Tovar Y Los Chacales,Vaciando Botellas,74zEnkDDtijWrv3hep9Xgv,0.3761918016786213
1754873,Ricky Dillon,Steal the Show,2IrQrhdUaTg5fJZCnuePnP,0.3762228544236116
1052463,The Main Squeeze,Message to the Lonely,68e1HuziHHxhBanechSjTS,0.37624288218857965
2232137,Jasmine Thompson,Adore,0M2OGxA8soO4f2J6IvBqKl,0.3762748927414826
1751518,Sugar Ray,Love 101,4o1WoyEP5dhlPMOUPKujSv,0.3762797020223575
2084510,Quincy Jones,"""Sanford & Son Theme"" - NBC-TV (The Streetbeater)",1LmjnFYAusJ0CgIzRd1WZB,0.37628883924339596
1990065,Aaron Watson,Except For Jessie,6dRkTRSNwxoC8K2xdnnxy5,0.3763796940234243
1979643,D.J.Funky,Living In America,7bmZqzIIBjMPbUv9mJxLxx,0.3763867289956067
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.37639380548027457
978644,Juls Tabada,El Perdón - Remix,0om65XrMeKVJR1JhqXVUIR,0.3764079845439134
1656370,Theo Katzman,Hard For You,4gWqdxo7Eolc32hfjoyhuJ,0.37653200787542473
159918,Girlicious,Over You,5LhUm0HN9IHvGqMQWN3gc3,0.3766439336444328
1789955,David Myles,It Don't Matter,4if0tW5i7CZX7JDvrMdAhj,0.3766644999881542
140291,Gooseneck,Undeniable,2NZ7ng1s1XaaYHelyb6YdI,0.37668231917944495
68212,Toto,The Turning Point - Single Version,4n9ILAVkEM99KElUHvdmM7,0.3767451468491526
49786,Joso,You & Me,4DuQEzup9kVj15itJXLAW0,0.3767510182038764
1795294,Yelle,Interpassion,0lkLFSn0AX6x3MNx6bpG9L,0.3767687036958103
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.3768017386178971
1977157,The Bellamy Brothers,If I Said You Have A Beautiful Body Would You Hold It Against Me - 40th Anniversary Version,3V8TkPwXOI6e98AZU15EsF,0.37681935483132606
1952567,Easy Star All-Stars,Wanna Be Startin' Somethin' (feat. JoWil and Ruff Scott),7sVYNUf2PQLR56MQ41eJAm,0.3769744155122635
387468,"""The Bodyguard the Musical"" World Premiere Cast",I Wanna Dance with Somebody,2kw4idmKdBu0qxC6LtwjWI,0.3769813306303056
604075,Kunal Ganjawala,Januavay Masam,3TXLHe1b0fnuhDDy8aVfjh,0.37707983670682566
753550,The Dead Milkmen,Plum Dumb,2q6xT6q401FQvcXt8PLamv,0.3771058738989465
2107723,Chino & Nacho,Sin Ti,509a8Wwi22NrKOpELCrNWU,0.37710795687076554
537251,Schuyler Fisk,Like A Fool,2w3q1xxlQxAwPUBkqPC2wA,0.3771589868855003
2062526,Twin Shadow,Patient,24n7Xr5RMXBB1ru3GAtahB,0.37718018728125075
1447975,Gerri Grainger,Would You Believe Me,7luYkYuW1zaYDvvY6uXTj1,0.3771962458149024
523167,Los Rojos,Deja de Hacer la Guerra,5JZ0BMSQBrQ8YCxYKCW4A6,0.377199728340471
188576,Ирина Билык,Девочка,4rT1gbUedMy2LXARY52cvd,0.3772551481573501
1064476,Gary Seiler,Learning Disability,1yLkOS0Emv0s3yrwSpxS0D,0.3773303668257832
1483343,Sunidhi Chauhan,"Bardaasht (From ""Humraaz"")",0mLIVzJjmqEiBKAdmBnA6g,0.3773515186963396
816146,Lauren Talley,David Did Dance,4Z7VNlTnBnSmDKXgm5FbSL,0.3773737851882501
1750067,Casey Donahew,Let It Take Over You,1LVOCFuycK252ukIBgO40J,0.37738547547374884
545129,Juan Pedro Valle,Se Repitio la Hazaña,3gCr3KYuLBNV5BXwHsvzDZ,0.37738742126372793
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,0.37740569620086367
924980,Gabriel Brown,Equality,4bM00hQ5rojCgsFqm2qP7q,0.3774924152332889
168192,Fabian Bruck,Der Weg ist mein Leben,1xsgk9aHOfPJWMM3Gzkc6T,0.3775025618376254
2085821,New Edition,Count Me Out,0XpJaafBTohHGhhdrp83rJ,0.3775118146034694
1963661,Daryl Hall,Lifetime Of Love,010RF1aaNq7FH7I9U9fh65,0.3775815511190478
1879716,AYER,Shotgun 2 My Heart,6h76EIaJiN1hsWJaKrZB77,0.3775970692767497
466491,The Party Cats,What Time Is It?,73eZVPqHb9iUhVt2TEzWy1,0.37761558484469254
377779,Jaime Murrell,Medley Jehova Reina,4bDyud7opMXZ83L7YLHoDZ,0.37762780436806653
714678,Nekokat,Take,13UVbdfX0T9sjpiR6ViPjR,0.3776622484595587
1437170,2AM,Nagging - IU Seulong - 2AM,0irV6aEKzRaWxqHP52YILr,0.37770469996330774
2230994,Traveling Wilburys,Handle With Care,4wdvkTP86WAvmr1pB01KFw,0.37784000796368666
1872617,Fuego,Una Vaina Loca - Official Extended Remix,7c5DMQ6iWbE2AJWsAat3ca,0.37788741030183853
1865706,Carla Thomas,B-A-B-Y,4OZGXsNfYSd3iPEUa0cOXc,0.3778995256478339
813366,Nelson Freitas,Let's Do It Now,1usHCVj2gL60rerud9RazV,0.3779301403389713
1962963,Someone Still Loves You Boris Yeltsin,Loretta,3xZBP2Ele2S6PWU6NxGJgL,0.3779696602603818
69858,Gaither Vocal Band,Can't Stop Talkin' About Him,6GKXAaUTMadBB3Ql9luY5O,0.37800490308137336
877024,Toto,The Turning Point,2BjBfSbmAqqg4FumwVQYCV,0.3780293114253253
2160643,Pesado,El Corrido de Monterrey - Bonus Track,0yPBDIqPz8zhSYHfN62Hn3,0.37808930389714046
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,0.3780924747704778
1271526,Norteños de Ojinaga,Con Mis Propias Manos,27mJB0nHWXuzdf5PyHrOTi,0.37809588206212574
1495718,Karaoke Box,Ghostbusters,6mcJ939tYLg3zsZv1X998y,0.3781481349936441
95520,Renee Sandstrom,Celebration,6IB4A4Id2wqWZYhGT7RXYA,0.3781976876905993
880207,Australian Crawl,Oh No Not You Again - 2013 Remaster,0ahoy8jrLmwsLDkgu1yV9U,0.3781991356845476
1728172,Tim Dugger,Beer On A Boat,1tKHUKaXjgV5jCEh9CSwFA,0.3781994247967245
2098527,The Knocks,Love Me Like That (feat. Carly Rae Jepsen),4cqIUoHE2FJ0Dy2Fq4W80l,0.3782170554367041
