,artist_name,track_name,id,dist
2047993,Sonny & The Sunsets,Teenage Thugs,2mUhT8OFeMzND6OcAJYipd,0.586482032676862
232516,Manjit Rupowalia,Roundi Roundi,3vkx3nxZPfKwKWlCzhkPmv,0.5881015759415495
1993660,Andrew Combs,Long Gone Lately,5RP4nN5bxfyh1F3c6cfmMA,0.5881164775493899
204307,Armistice,Mission Bells,56XD9dkfyrDxDD2EDdIlrJ,0.5882421951729977
2184734,Squeeze,If I Didn't Love You,65p2AbWFdX0aLAsdxcTDbN,0.5886514792180816
862345,Walter Schreifels,She Is To Me,6NmGW9B5WrvpWLClfDllLo,0.5891046412861508
803704,George Strait,I'll Always Be Loving You,0MDIPzOxLvq7wlKOk3ge83,0.5892011371272521
1070900,The Honey Brothers,New Attitude,1JgFmPiqRHZpSFF3XkEtBM,0.5892361629218603
1401023,Phil Vassar,Houston,1RGdnFiNpO6NsG9lOzM1es,0.5892584549928086
520703,Mayeux & Broussard,Papa's Pistol,0t9KQVNerkpBhf3jqEq3tn,0.5893711180173167
1345873,The Pistol Whippin' Party Penguins,I've Just Seen A Face,5Vu5wXFob8CBzlQ6jq7BSQ,0.589426357193514
225931,Trevarri,A Walk in Audubon,4lBbzz9ESeLFfFAC2u2xo7,0.5895303114351006
961900,Great Lake Swimmers,Pulling On A Line - Miracle Version,05f68Glt4St8GAlrBM4fcb,0.5897376818025581
1893463,Los Inquietos Del Norte,Vamos A Darle Con Todo,6AsbvVwB3wQ5OGO82Qm57z,0.5898226159108297
35638,Jose Augusto,Chuvas de Verão (feat. Luan Santana),48ZQ70DRhx7X5GjmkPBMaZ,0.5898310183582692
832364,Matt Pond PA,When the Moon Brings the Silver,3X1lCKMPeRUrYqlLMqyl30,0.5899218469566395
779387,Cheek Mountain Thief,Spirit Fight,5j6ebnASra59tcvtclMFUU,0.5899379877627158
218668,Paulina Rubio,Nada De Ti,2InHDdUXNbIxqbKau7eVf7,0.5900049776366798
1772710,Michael Wong,單戀,1NUrtNjDK1Ax3IroSFvrzV,0.5900359391520688
858768,Grandpa's Cough Medicine,Respect the Shine,5IFVhrJR2nM7mJBD9z5WiH,0.5900754625607594
1620531,Bishop Morocco,Last Year's Disco Guitars,4DiybsbhDqdPjqxnhi28hB,0.5900839534456186
763307,Próxima Parada,One Cloud Is Lonely,6Y4XDY9dYIFojcUUvhYBty,0.5900883289018234
1996906,The Karaoke Channel,The Game Of Love (Karaoke Demonstration With Lead Vocal - In The Style Of Michelle Branch/Santana),2OcDnkKnjwjLbdvm3Od9eL,0.590102745571575
2060252,Barry Manilow,"Christmas Is Just Around The Corner (From ""Cranberry Christmas"")",4dQI4FFpcaQxgz3VlsPYI5,0.5901074639212441
1253851,Poema,Wonder,3jGKeu2dPmzVG2cmRyfdTX,0.5901222462423388
1441205,Planet L,Shake,2mhYnKsVA1LQt6vP2Tu25P,0.5901562969828953
572224,Asaf Avidan,Ode To My Thalamus,20X2HsFUNMtOJtaV9hj6nT,0.590202874198232
723065,8-Bit Arcade,Route 27,6Dfv7Ppbd31cbyiBNZL3Z5,0.5902182114402306
168935,The Brothers Of Soul,Come On Back,1qkttcsTT9BV8NeyKe7Uk6,0.5902744066242649
1346323,Landon Austin,I Love It,7yQTEUep89ptP69ecxWXyl,0.5903492794445906
770575,Jennie Abrahamson,Bloodlines,4jxFLy3l8q3aNOIYppersu,0.5905071595721683
509399,Jim Lauderdale,She's Looking At Me,4Qj305QcICBtAF4WicjAXr,0.5905502849046937
778234,Moon Taxi,Tattooed by The Sun,6m1iAX5jQ9zUS7knWEUlT3,0.5905585507428722
685112,Korean Pop Express,Blue (블루),0vhoLLTvmqXWiZI306ClQX,0.5905935250841203
246270,Brandon Calhoon,Key West Eyes,5B7T48cxRSgjmXZ5SmUk1X,0.5906127779264201
1915805,Katie Webster,A Little Meat On The Side,6oAiwF7HIqzToxzp8bg5kx,0.5906272706115228
1272221,Kids' Halloween Party,Phantom of the Opera,22SFMzXbwOWlz2xWWWBRYF,0.5906963325709493
1975528,The Sheepdogs,Warmer Love,1hmj78zHrOvftp1vZBNcy2,0.5907112015096887
559672,Little Texas,Your Days Are Numbered,16bxAbBkkvPjsZsOETXHLV,0.5907691903601817
1994882,Jeffrey Wright,I'm A Man,1aduhdI5C1v5hnCjgkpTxh,0.5907716039431927
2125698,Bread,Truckin',1PbyD3FrfnhZDnDCyHgMdI,0.5907849933723723
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,0.590785653348297
1286821,Pilot,Call Me Round,23q8sFhen0CC3JKL5zqPKQ,0.5908620671871991
1723940,Nicole,Esperando Nada,2BF0SXM5QVhomkAI9wMTjv,0.5909123267378632
987894,José Feliciano,Lamento Borincano,7uurJFoBXZGWhVzH4JTXhQ,0.5909409619235088
1923899,J Rice,The Squid (A Minecraft Parody of The Fox),5H6549GQQ6aczimqCLM93A,0.591006915573885
39744,Kidz Bop Kids,Love Song,51jUwyF7b63prIYTBqkgoL,0.5910165297939788
1857277,Rachel Crow,What A Song Can Do,2rmSHaSb83UxvPYr9HJSXK,0.5910683586659923
1241640,Keith Wonderboy Johnson,Afterwhile,3nQFsmMy5yMPMLi4sBqcuC,0.591127055986512
1740977,The Foundations,My Little Chickadee,1S5fUiFmKltr00XfSRHNwf,0.5911480505340441
337181,Sorta,Poor Little Child,0CXkvoLyiNLQyO48vq8LQA,0.5911781317870142
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,0.5911978458516393
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,0.5912086327353486
1581005,The Whispers,Say Yes,5ElMb8vsql1VfLXEauDJCy,0.5912109186249861
671950,Jason Tarver,Going to Bristol,0IqZGAMpTIOODtbQhFFVOX,0.591243273995248
492654,area3,Te Engañe - Original Mix,2TvTBREQkwzkoZ3yt1WmKz,0.5912473852711668
2022900,Thom Shepherd,Texas Girls,1C6KrkJFqjAtfHzZO9Rh0C,0.5912770169060628
1055909,Bosley,Neon Magazine,18hcUkipN0XprrF1KOwZUh,0.5913095253921381
1080087,The Northern Pikes,Kiss Me You Fool,6eDDLZDJ0Zhsq0idlyzdDT,0.5913274547294907
525635,Peter and the Wolf,Sinner Songs,5kNFjd2yvLpy5unamyxnVN,0.5913316171264691
107535,Intergalactic Lovers,Queen of the Sighs,1PuLsr1ngQxXyrlyF85Oxe,0.5913892166531824
1218202,Della Mae,Bowling Green,0FCkT8CmShd99bAPK8dWCE,0.5914390382484299
1785475,The Blind Boys Of Alabama,I Pray On Christmas,4fEY9UFFTjSsbqfv7C5X9A,0.5914479115960531
2078886,Erasure,Chorus,6gGie940lliTLLt85tZPp7,0.5914784821556697
