,artist_name,track_name,id,dist
1925953,Dayton,Krackity-Krack - 2004 Digital Remaster,6yD0kFIgZRpqsNRChQb0C7,0.4724177195120892
507053,MC Mr. Napkins,Tae Kwon Do's and Don'ts,04UGfPciakATT3kphLDzrb,0.47486845125002103
1349022,Mange Schmidt,Giftig,2ataTDIyktOJSnxeMlBggw,0.47550922283761593
1801931,Cory Lee,The Naughty Song,3oyWK1VkkvOLr33tDkizCG,0.4757004448954478
2208476,French Montana,Unforgettable - Mariah Carey Remix,0uazo4VwVfqaDzmIkiNJ6c,0.4757347720392661
725657,Konshens,Wine Yuh Body,3qeRF7yN6jtccUmTIikeMH,0.4761381948423226
1649681,Run–D.M.C.,Livin' In The City,038hfM6c5sxoeFyXTHQsVD,0.47634415509694755
120600,Captain Dan & The Scurvy Crew,Jolly Roger,198vPO70dNwxPOiQCtu4bx,0.476596427590542
952064,King Sun,Be Black,4GLfOXl9fU4VdLJwtByDzT,0.4768102273216576
1630968,Anthony Hamilton,Love Is So Complicated,3CTmxc8EYEASjsHW7j8nqZ,0.4771171430560844
260416,Sako Polumenta,Eh kad bi ti,0ghIerFat2Z8rxSyXMtnIE,0.4772458213940439
1113920,Cadence Weapon,Limited Edition OJ Slammer,3FCdxuguInjhMUZ5vlkVDv,0.4773857017881865
688236,Hau,Kill.I.Am,1SBaNgVfdsijpYxnv6is5J,0.4773870359961906
510681,B-Side Players,"New Uprising (feat. Piracy, David Ornelas & Tommy Dubs)",1NtwrmO3DTtkIiCZFt7drO,0.4776297277114061
345257,Necro,Asbestos (KK Remix) - KK Remix,07l83QIjDG0dvlXhAXWH4N,0.4776775130546699
2186070,Khleo Thomas,Side Ni**A / Don't Catch Feelings,0ZtvUIprn9HSz0ObAGmNCN,0.4778785904099788
1627357,Blak Diamon,The Weekend,6hRgYu0E1xwd1NArJCA8LZ,0.47810843737766556
2029736,Cody G,Aight,14Fhtbf2Y6DPAvuY9jA0Bg,0.47812414436496126
