,artist_name,track_name,id,dist
2233549,Noriel,"La Llamada (Remix) [feat. Brytiago, Bryant Myers, Darkiel & Almighty]",1MlskGK4ubv2Nx1TzFMx1n,0.6582634675113198
1092401,Leadley,All of You,29NG7vazurV8s4iciDxWFc,0.6593875614682598
297160,Tipica 73,Sonaremos El Tambo,56Djqap0KnBjJu8C5eLqMv,0.6599444251842544
1050344,Philthy Rich,Smoke Someone,008F2KirWlUyuunhqt8kn1,0.6608670729082117
1702984,Dylan St. John,Global,1xItrG1SO7s1n8llcP5D0E,0.6613544205503212
272519,Tone,Mein Traum feat. Xavier Naidoo,6BgE5GduEiBBU3e7Rg8Yv9,0.6613923982958599
122378,Fanny Franklin,Get Wet,0gM3BXq5tYr8MXMT3EWa1Y,0.6619358155346187
2201157,Woodie Smalls,REEFA,4z4KcRWhTlcrP1PsnybSbi,0.662562000690585
1789275,Hayce Lemsi,Week-end,2SYzK3AXKXPk4bh3hWrmQb,0.6636679874746255
556318,Shawn Storm,Fully Bad,0EBJFKLzrM9JhqDCCVZaXR,0.6636878753192026
1895732,Sonta,You Ain't Shit,150tep3Zr1IIQUgphOYGWj,0.6639832101272763
594740,Bantum,Take It,1EB9Eb6hQi0ivLs5PxEuQO,0.6640126965613796
1450298,Smug Mang,All I Think About (feat. Chris Travis),73CRuuubqMtacjWhKdfzpl,0.6642866475373473
2020756,Darell,Tengo Lo Mio,5QCrhCLntqnNrgtCw9mQ8O,0.6643288526735939
1963322,Kalin White,savage,6JiB1KQaPOVekKpfO4gyjS,0.6645288832837581
1209403,Мезза,Нелегальный бизне$$,0f7tNxu5daJyQWeiCQ50t8,0.6646590196058779
1368903,Summertime Shootout,Motivation,2RygNPLCe2vTPxfMB0rt0q,0.664967966326696
1945027,Otown Marco,Flowcaine,0WzhrM5Mb3YgzCdqKjcGfX,0.6650535280663348
331064,Youngblaze,Good Luck,4Bs74h4zUDafR74buQ2GdT,0.6652658279224128
836287,Oshea,Cliche,2Uk0Nl2wZzkZt1yZqAJ0nf,0.6655006225455912
1685604,Micro Tdh,Entra (feat. Neutro Shorty),0uEjzhPcmXDj3XLPWTUCZy,0.6660691100818484
760838,18+,Pain Sport,6w0dPwl5AdG5jTrIlhsiBA,0.6663956379324593
505301,R I T U A L,Hotel Bars,4kM80p3KZTl7NRRdZkyYf2,0.6665203478842134
297668,Wiley,Life at Sea,4U8zsAEAZyDGUEAA5jgM1L,0.6665573872842777
1414733,Anuel Aa,Check,3D0hqvnB6FS9RSqSI8DqIk,0.666998474973264
