,artist_name,track_name,id,dist
938813,George Benson,The World Is A Ghetto,5uihlhYwR3rtC5ca6gbMny,0.8908375767755669
641436,Paquito D'Rivera,Who's Smokin'?,0GNTYYVWYavC47sIdWhSl7,0.8918275260435544
1872903,Freddie Hubbard,Little Sunflower,7aRHFNmc5zkCHJHb512CLy,0.8924726225646795
688982,Nicole,Si Vienes por Mi,62uGU94D2dj9EupkyWUj6h,0.8945381286968418
723283,Sonora Ponceña,Se Formo,5ujE0kTJnLDJfZZ0DM4Y53,0.8950178331747999
1314235,Al Hirt,Caravan,6Xo9bnXGcx9RmOyMTR5vXp,0.8952956070362561
2004940,Xavier Rudd,Fortune Teller,1DohFoARZHxECacSWRYyjT,0.895970266300767
1088571,Abroad,Time,485pulagSNPeUdjR76CQIE,0.8962581677204507
918987,White Denim,You Can't Say,031lrpWKgc9wUHwO5KMApX,0.8975229677213047
62967,陳致逸,旋轉的舞,3YpMMRamUyoLG6kscK2OWh,0.8976207262051641
2106913,Greensky Bluegrass,Cold Feet,7wArxE8N5aE9ovCLlnTRhc,0.8977964554369716
159910,The Mountain Goats,Raja Vocative,0DOfhgv2cNciLgMLmtQKnA,0.898088746513575
1224633,Kenny Barron,Rapaz De Bem,4eb6mSSKyJs7mu9BUjAned,0.8982018644184275
19829,Binta Susso,Djula Djekere,4lBKZHsPHlHkkoZD3OSVPx,0.8983227555208408
1789689,Grateful Dead,"Samson And Delilah - Live - Hartford Civic Center, Hartford, CT 4/5/1988",37IvU36f5B8gk2ohnOzGbN,0.8983916575715142
1327901,Robert Earl Keen,Death Of Tail Fitzimmons,2tawwzEbfgIeTs93M1aL4n,0.8984698393878894
1052685,Montuno Swing,Besame Mama,4vBl9jYOLPPrOzOjUvjrbE,0.8986936802749164
1151275,Medeski Scofield Martin & Wood,Louis the Shoplifter,6YQY9p8EXsszBrglvUiXrg,0.8988040853089443
1663238,Cool Sounds,In Blue Skies,5V1fVMvd2kpXgXh8TZggU7,0.8988510073797313
623496,The Night Party,Look Out!,4ynHmrD3Xqss0wyRn8uLWL,0.8991476075477569
1755453,Oscar Peterson Trio,I'm Old Fashioned,0z7uD2KTfZ1nRLdnDlefdT,0.899272517651505
658413,USAF Airmen Of Note,"Hark, The Herald Angels Sing",62oEvTmgipe9kWNBC3VijU,0.8994638098941847
1995371,Kruger Brothers,Red Rocking Chair,2LwYQOnUj6YDqEzPPv1nVN,0.8994692431038327
865926,Pickin' On Series,Indian Outlaw,3BmjpQRqAhPgmrtGjloRPf,0.8995386671101079
1217317,Dr. Orlando Owoh & His Young Kenneries Band,Oriki Ojo Medley 1,1qYOJvJBTsEZmRCB0bYyAi,0.8996848204204435
2215199,Emma Louise,Jungle,2zxOJ3tJyK5CvUCas4XtW3,0.8998004364469689
1346248,High Life Kings Vol1,Onye Uri Ubata,6BrNBO1ETjaQl6G6oExdOz,0.8998192835271193
111965,Edmar Castaneda,Andrea,5KvN5RpjjsltgW4ZeMNtah,0.8998364972818781
530154,Angelo Petisi & His Mandolins,Sciuri Sciuri,07kdIn4kiOkDl0T4zbDjOE,0.8999008313724175
2181138,Darkstar,Stoke The Fire,69Ljx9Gc9ky5om9xI9EPKO,0.899928772997795
1537986,Fleetwood Mac,Bobby's Rock,3wsLMdReV8pOIVcmQWUjq1,0.8999677563045477
924218,Luiz Bonfá,Pastorinhas,4GrXFh9zAZeCXwMHm7IntF,0.9001958803172705
304199,Pete Petersen,Keep Your Hat On,6x6TMHPMndNsQSslJq4oZp,0.9002044296894199
722980,The Beatles,Lady Madonna - Anthology 2 Version / Alternate Mix,10IHMzOjC7Ea15QEFo3KKf,0.90020856151526
513262,Shake!,Lost In Space,55EuBJdV56HJ7KixEfYmT4,0.9002670936418513
1741368,Cachao,Descarga Cubana,6jbqTZDrsnyfxWr1MkA9Ew,0.9004520001893269
