,artist_name,track_name,id,dist
2206323,Girl Talk,Give Me A Beat,7khpNS9twfu7yh18JGJQRg,0.44798355395262035
1308213,Nova,Even If The Sky Is Falling,2H7fmT1ITwnoT5B1hIV4Ew,0.45003655522071623
132435,Dice Raw,Thin Air,4clbY3OXQFMKaYItYTNm0o,0.45013268084970803
1455800,Bernard Wright,Just Chillin' Out,1ESgUlVVvucBkaLWMMoLIB,0.4504162195351483
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,0.4512157345250743
2010610,Theophilus London,Heartbreaker,01ko2JppSrUmGkTeMzBZQ3,0.45150786962283024
1036963,Alex Preston,Sink About It,15BdiKpjr0UnPdG4o7RFml,0.4521908962334097
1338071,GusGus,Crossfade,3YBqtSTbD1lCvlS9Kb7ABa,0.4525694288806901
58160,DJ Chose,3rd Level,2eLXe5nT4mcGWy1dyVpfaf,0.45309117280328337
1095744,Pollie Pop,Beez in the Trap - Screwed & Chopped,3YtzPYNzfLCAzUSyRlnx0H,0.45326115498040076
13916,Alle Farben,Please Tell Rosie - Alle Farben Old School Remix,25nWa9nEeX9c3Np7v51u8H,0.4534251266353997
1342764,Ryan Hemsworth,Hunnid,5mz96fpcrtMDeucbsOd3UF,0.4534308511912271
239947,Jay J,Keep On Rising - Copyright Mix,6mZwPko5ZxK3e8i4Zxsj8w,0.4536773550026199
1425222,Pooch,Yae,0IpAoPNfNvHEB8z8qTVIHC,0.4539173025122062
485413,Jay Trilogy,Weekend,5MeSIrKdCKAqGjIUWnnMvT,0.4539994850659064
606295,Ricardo Castillon y La Diferenzia,No Soy Tu Jugete,03EBfCodrr8Bd6k8OVXdel,0.4541662586726371
1940970,Abhi The Nomad,Soul Safety Administration (feat. Foster & Fuegzy McGaegzy),5aKQdnJvGQaqVC4JIPm2up,0.4543058097235103
1428570,Tre Beatz,Drunk Mix,7GNGHqtzECbhUOHlsamgfM,0.4543291680590567
803840,Show Me the Body,Why you lying,3Wun15MPWxHwM7ZND7Hz39,0.45473333264526145
1455456,Serani,Take Me Higher,4QvewTnwTRy9OXiFsLHlK1,0.45485050083272827
2021947,Treazon,Ask (feat. Sylvan La Cue),1JxYus1iVckBKpEJx2v21o,0.45532753846122975
1132992,Mixtape Ministries,Crooked Way - STr8 DTS Remix,1gb3ea591WKiBK6zalt2h4,0.45535862928412063
2246555,Yandel,Explícale,1LszjjoVwDDZcWUQbzeDLG,0.45549683688606796
1379750,Soner Sarıkabadayı,İnsan Sevmez mi?,2BWIOlWYRsk9pkg5wBwkzb,0.45568265467152685
132171,Young Crazy,Get Dumb,2qLtG6CNIP7n92YkCPaaQP,0.45582331683673827
1890700,Los Teke Teke,Capea el Dembow - Bonus Track,1CE1B6lAJZLCfBOWpX1oBN,0.4558815823603687
1976613,Udit Narayan,Kya Kare Kya Na Kare,1KcDpB7iLGx4Jt1bBoDjsr,0.4561970804067642
1932590,G Herbo,On My Soul (feat. Lil Reese),2OmBGRwW1N0nc48huAEntt,0.4561997212309648
1380053,Drako,Watch Me Do It,1s0lt4qZiKgRGmHw5mWsXL,0.4563219364850612
1690439,Nick Monaco,"Don't Hate, Create! - Original Mix",1u5NLyTW2gZNH0gKHPrDWe,0.45645400979395534
1696198,Slick Posh,KoKo Remix (feat. Benny Fransen & Bob Dalton),1LRoXKiNkYGlZZXedz34jT,0.4564743630449925
1878865,Rayven Justice,Go Crazy,1gBL5uq26bk2CYEZtGAkUc,0.4565362105365824
