,artist_name,track_name,id,dist
2066647,The Swoons,Sabre,37UTkQTlnNaLcitpu5uiy1,0.5637125198506617
1323949,Scenic Route to Alaska,I Know,0oEqNS3PRX9jkXDQk2fm7l,0.5637867652332935
641635,4th Dimension,Stronger (feat. Ollin Kan),0cyBMzT00oI9iYEOOHYKms,0.5641395881070397
1315049,Parov Stelar,Six Feet Underground,6NhpoSYenx5yooiQGAG0o8,0.5643106546707143
1334755,Jordi Doncos,Preparaos,1Wf2n5lqPWJ8F4KrAFUzNe,0.5646947279827407
1774651,Sara Diamond,Back to You,6WdeYa6Udf4cITiSL0cEhB,0.5648616962944241
1251567,Jacqui Siu,Fluorescent Lovers,6EyuAZkmzL2Z1XMOwcXuyx,0.565278145610305
1621760,Brodinski,Can't Help Myself (feat. SD),6a870qY61SJjCGfsS8A2PV,0.5653087128243215
971947,Slim Thug,IDKY,2De0HppFrNL0pOmVjqaKGD,0.5655404867386117
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.565636774036935
1873035,Trey Songz,Hatin Love,4Tm3l0ya8gSPPkG97zvvdS,0.5656505665337438
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.5657595676323797
1882173,Yung Lean,Blinded,151MIJFS7zZZQejBZEKLxh,0.5657809558992892
83478,Pastor AD3,Dffrnt,197JsiAOzEw2NCoMQBqgWt,0.5659172331810363
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.5660080552742148
2110487,Kelela,Blue Light,12qI9nJMNUd4DkPq26LytN,0.5665239088433784
343200,Hardo,In My Eyes,1KyUMNYsyg2Qv0jpx7clxc,0.5666886164430365
1991514,Mary J. Blige,Seven Days,3K1vPq9SLthFnJysnyrGr1,0.567016991125448
1789796,Andreas Moe,Before the Rumble Comes,6PdAaByRtXOlK2LpZasRBK,0.5670172063859168
1597303,Slow Sugar,Shotgun,0lA59fKChiYK1lVmJ2tCx3,0.567220502851338
68040,Marcosus,It's Lit,6QmCD6mslE9iExrXkW28An,0.5672467805298397
1304466,Markul,Последний билет,3arLeaJWBTNQfyKnGUbAX6,0.5672966971550818
2037113,Hue,Deeper,5S92A7eRlTnD35AD3WYCjb,0.5674875135501092
420329,Haifa Wehbe,Breathing You In,4lTt5yLupoySCb8G1oFPo6,0.567501471109004
1299227,Montell Fish,Woman at the Well (feat. Shiwan),2oMhjJW9Lc9HOfLZLDe47M,0.5675411810451304
571728,The Originals,Good Lovin' Is Just A Dime Away,2XoJZEjHEXJxcOp5uquCUx,0.5676198244207983
944445,Rashad,The Crown,1nv5IXV4G3y9BHUhKa18hC,0.5676709379001526
23176,Biltre,Pissaicou,2ZkmAzGE5VeWujHvucIOrZ,0.5676759351465182
899840,Thien Dang,Tinh Don Phuong 2,1fOR7iuGH4ddnlP2fmHFhu,0.5678872144907735
