,artist_name,track_name,id,dist
1727276,GLASS,What It Is To Believe,6fANLbOWRP2nNfYiUj34KS,0.7054095678182148
935810,Dimitris Papadopoulos,Bad Boys Cry - Original Mix,2SoGP61Bjimi2i3riPU4ZC,0.7063657670461321
1518870,Polyphia,The Worst,5l3WNlq4rag0fFP0TI9qeJ,0.7073828246833668
2188168,Shadow Child,Nothing Ever Hurts (Radio Edit),6dLAhy8E31qMza8fszF1Qs,0.7077936823238159
522383,Dani Corbalan,Stars Collide (Feat. Stephanie Kay),5qiLRMVI1Y1CwcTWSk0Ok9,0.7086650488438281
2161497,Nulabee,Ghostly Mechanics,1dSNzEYD8ZUk20QWLqpBaa,0.7089579713294837
2193481,Björk,Cosmogony (El Guincho Remix produced by Pablo Díaz-Reixa),6ce9j607E9TLij5RXpfQzZ,0.7090214893325367
210464,Axero,Somewhere (Instrumental Mix),4DF9V8NJvNBDZcHST3tuqP,0.7090752403009757
1312944,Canon Blue,Velveteenager (Minneapolis B),2AvyVCJXRUrC1sF9lE0V99,0.7093000218956823
905967,Discomakers,Addiction - Davis Redfield Remix Edit,3bqoPi2OA4HCmbwU1E1mZU,0.7098806534658771
939046,Salim–Sulaiman,Ali Maula - Remix by Abhijit Vaghani,296B2TG32CVpEtINVXCXpg,0.7098969410008136
779545,Em,Taking Back My Heart - C.O.Music Remix,6MEbM2xWPl1QSLNRDaQv8X,0.7102166531851547
1947470,Twin Oaks,Eighteen Minutes,0gOuGDsTVZ8NM6VGSE9oVC,0.7105562179422191
502524,Daxsen,Stay with Me - Extended Mix,5G8z0kH3dnppNy3eKVoHSD,0.7105639793225835
960601,Tom Chris,Perfection - Vocal Mix,5QaxSrlNN4o8uBdb934Hd2,0.7112528833468351
1503878,In Strict Confidence,Promised Land - Going Far Edit,1xiusHQQQ0XtiJBeg60EZr,0.7113834055780206
261784,Max Manie,TopDown - KlangTherapeuten Remix,7Ho6nl4lYxswx4lwlcPBGh,0.7115081920574293
1391485,Vision Talk,The Zone Of Silence,63R9au5sCMJIjHPZbmHLhF,0.7117772914026933
1922379,Diablo Swing Orchestra,Justice For Saint Mary,27mkbxtwyWGJBpkhF9I27g,0.7118071664892377
245398,Dennis Ferrer,Touched The Sky - 7th Star Vocal Remix,5PXJAlNHzbuqXfeknIdwZM,0.7118717293326798
205940,Lion Malaños,Time-Lapse,3hOEqBGDLhtORzLMLGtgNF,0.7119307675248979
1194192,Doc Severinsen Big Band,Topsy (arr. T.P.T. Newsom): Topsy,4e7GqzU7IToE4YSimfD8E9,0.712381658632578
1249762,Anthony Naples,Tusk,3HgDtIZ0BELPJmFso64ON2,0.71252135472193
690218,Volkan Uca,I Don't Want Too - Radio Mix,2NarWo95AGDBXSlYW99e1q,0.7128562965590147
1989369,Wolfsheim,I Don't Love You Anymore,7kAazFrCO7fNOuGKaVMUBR,0.7131224327179484
2183198,Kaskade,What I Say - Soft Shuffle Mix,1kfNWBnpFxS8bjUAoz8txZ,0.7133741000884225
1793257,Cosmic Gate feat. Aruna,Under Your Spell - Album Mix,3Vm6ez3RtN3c3i4jwVMYel,0.7134035519671552
1694491,Sebastian Wojkowski,With You - Radio Mix (feat. Empas),3F6cQKCLuc0ESD17m4OfhC,0.7140654738461786
1562946,Joe Goddard,Lose Your Love - Radio Edit,4Yp3xzu7VagLSUxDvYY8qq,0.7144199211164116
362570,King Raam,Tonight (feat. Naghib Shanbehzadeh),0RdwnvEF3TL0LdtjeHVS0C,0.7144970834417343
2228199,Alex Adair,Heaven - Elderbrook Remix,7BAzfWDn3rmWkLjreuj5XX,0.7147500762910498
658094,The Juliana Theory,"Closest Thing, The",16Yj19e6X3vUGn08TZ941Z,0.7148338263457896
751722,Djrum,Obsession,24E56IR8EJba1pRg7ojn1C,0.7148757046644356
150110,Benny Santiago,Get Into the Groove - Vinyl Addict Mix,0apDIG4DhlF73l0Baq0iYO,0.7149354598514484
1179685,Brad Sinclair,Shine Like a Star,3cqAE4kiP7ZAe7vtd4v7bZ,0.7149354598514484
1616726,My Morning Jacket,Highly Suspicious - VHS Or Beta Dee Jays Remix,51sGUwFz0URX8DFJLeAWBr,0.7150154876308141
1648220,HONNE,Good Together - Punctual Remix,7GsEhMcupLqa2RzTFGXjIf,0.7151336071204629
766308,Oohyo,Motorcycle,5GGmgQjgfE6eqC7aISC9OJ,0.7151347488323071
166918,Dmh,Blind Sky (Shaun Warner & Rouge Remix),3iT5D1CQfi859KNYok755g,0.7152686971171198
1766968,Axero,Natural,7kGJLrdGyegm4XZSo7TZGw,0.7154008928799281
1184309,Beauty Sleep,The Dark,1ksdyiuqLLVBhVOoX7r9yI,0.7155258063335238
1041943,Enjoy,The Circle,2JcxpKKolaWstCiYHPseR6,0.715771464630629
1627535,Timmy Trumpet,Sunrise,0WEOZPitGV25dqVfGSSYMP,0.7159109725373429
545493,Bart & Baker,J'ai deux amours (feat. Nicolle Rochelle) [Bruce Leers Remix],6hyE5RCU5elexDz1FvM3oi,0.7159859376324154
2050512,Nightcore,With You,5swSNWTcPfv1IEKYsLwKXn,0.715993972824285
1688401,Cuebrick,Safe - Aniello & Sodeep’s FTM Remix,0Yv0IhJqK0gM0JorVsMGnO,0.7162854689299711
504429,SelloRekt / LA Dreams,Remnants,4NcDPMYo9tllkQy9WCFiXM,0.7165250648825424
1064252,Weird Dreams,Choreography,7IqOoxsxK6NkG8Uo4L0DDX,0.7165629145953596
1838012,Infected Mushroom,Fields of Grey (feat. Sasha Grey),2ITmZgTEEXsBnzCPJ40JHp,0.7167019035970943
208944,Luke Chase,U Don't Know What I See (feat. Matt Fredericksen),0pYrjSi9cnxnRxq63Nh89Q,0.7167290683151784
468670,Legowelt,Elementz of Houz Music - Actress Mix 1,184ntG3REmmErfUwUxp58O,0.716911230487904
1108918,RÆVE feat. Chantelle Rowe,Running Away - Original Mix,3qYTOvcckGmn1gecZFKVCK,0.7169575608203067
2221138,Lana Del Rey,West Coast - Solomun Remix,6xrz6rtGJ2RBd9wcUOIVtF,0.7170690963190408
1871857,African Head Charge,More Fluid,1NhESF7BiD05Dmd192UsXB,0.7170873771387603
17637,Splashdown,Halfworld,2qpIrdOtfT3sgLX43Hoizx,0.7171322088794205
514670,Muzikfabrik,Disco Tragedy - Soneec Radio Mix,0ns5U2HQxdDLfpwniLt6V4,0.7171831520505944
1224981,Triathalon,Fantasy Jam,5kcPAHpsFJbtubR6Ft9zy2,0.7173753026718794
1352138,Gossip,Perfect World - RAC Mix,6oWwievxaaffoYGLvJ6pkZ,0.7174562501261303
951909,Funkservice International,Brown Sugar,45zEvZ4o9B0UmbfdrON54F,0.7175645023038172
2078560,Jinja Safari,Mermaids,0fn2ie27bvjja8t172eQZx,0.7178378711098797
488946,Felon,Isla - Babel Remix,5eHw8EOM45GGzxLz64J5Ph,0.7178855087661298
268326,Walter Beasley,Expressway,7ykNVN0G2ujUhgHmtJwzxI,0.7178905646503955
823356,Gorgeous Bully,Bullring,6QlZlUbzogOeFCRqabPxwW,0.7179314638302428
1700055,SNAP!,"Exterminate (Endzeit 7 "" )",3o35K7CbwxhDgjDyJ3Y3rc,0.7179375302918334
1010246,Anenon,Shifts,6MGZzzhFrZF5DH3jPdgQt1,0.7179668202703281
1711800,Marz Ferrer,Take Me Away,7FVOZHvxsa1Syil3s2h7ug,0.7180254588255813
1689971,M.A BEAT!,Yassa,2b1atg1K4BYpv8YgS3Wd30,0.718033128128695
912018,San Mei,Wars,2PFmfUTLFrkHkTMGZUWxsD,0.7181197960953171
262373,Estiva,Power Core (ANR125) **Label Spotlight (Statement!) - Blast From The Past**,3Mmi9XhkSPdAPLitUU0U6B,0.7181469657626307
59443,Living Room,Searching for Love,38vuZrbrxfV5TMrMTGMtsk,0.718228288654556
1170569,Duran Duran,Know It All,6BsLEwNWGFbx8SjQxRsav1,0.7183941846388995
1183152,Laid Back,Rocketship To Mars,73YEcM3o24PfMLNtxJnXn8,0.7185827266419341
1250656,Nataly Andria,Used 2,4J4ezTr6NJ5t1fR11b2A7T,0.7186224302426683
1110523,Serj Tankian,Beatus,1TlIeUJe2e0iTY0Dyrjf2k,0.7186659976366985
1755612,Trentemøller,Sycamore Feeling,1si4Iyt0quMOnixDZk1gau,0.7186794208765139
1080030,Aspen,Wedding Song - Again,2XyVvB8cBlgj3jwqjzJLdn,0.7187505067800182
1106671,Gracias x La Música,En La Ciudad De Furia,7Do0h4fm8cVfanUTCkeprx,0.7187534119720748
1750260,Ktf,Bang Bang (My Baby Shot Me Down) - Riccardo Piparo Edit,4r3D9bjt6DUlwicf2VsJuQ,0.7189338062841899
1347582,Hakan Akkus,I Can't Be - Eyup Celik Remix,5TJmzvsGSGB1SSVY0EZmDM,0.7190233822785521
862607,Little India,Oola,6tPHBJUrBVVHpeHmDIp8Xw,0.7192664961430089
933322,Mount Royal Orchestra,The Americans (2013) Intro (Theme),1ebKzcItC9T2bOFlLy5BDo,0.7193160763991207
610563,Party Hit Kings,Spectrum,3aPz3aJWuUCVhlUyJOeteF,0.7193679354850316
1276515,The American Analog Set,"Come Home Baby Julie, Come Home",5Fo7AeF3W4QNmJEVCqek4G,0.7195205898059636
1982678,Moby,I'm In Love,3nG0yBVZic0TsoYuzH9iXX,0.7195926973780484
1717686,Noble Oak,Distance Gone,6IjFyXAG5T6G81HSg178uz,0.7196627097680584
787486,Mr. Mike & The Willis Clan,Jig for Jessica,7MuIX5QuSexI6iQLJvUsPk,0.7198453971548476
1446487,Mr. Fingers,Can You Feel It,5XLO0qumJaiQBWNFA35sJT,0.7199740473830472
2088785,Jacques Greene,True,26NXjlLg7JUy8ZziYgA7KB,0.7201636691024218
1967118,The Tragically Hip,Escape Is At Hand For The Travellin' Man,69z3gqoQPKRuqQ7WiLtC3p,0.7202115605391832
965117,Frankie Knuckles,I'll Take You There - Dimitri from Paris Re-Edit,4dPkYNkUgibgdzVFVNcYC6,0.7202220396607186
1305515,Thee Cool Cats,Thee Corner,2sjP9zjlso1bQQDuwtsO5S,0.7202336531211617
1869864,Uppermost,Fly,0JBK7Q1e0XzUA2HtI2yu0B,0.7202647276447935
1853443,Fountain Of Youth,Unstoppable,3I2cjBstljYFaf0UvrareE,0.7203284330461448
2245886,Bart Claessen,Picking Up The Pieces - Original Mix,1qRuYAZF930578Sw6wnYqE,0.7203929340028041
157008,Lenny M,Women Beat Their Men - Main Mix,28PnIr3VAw9s5wpHzoJT3s,0.7204215734991506
1022346,Twenty Feet Down,When You Need Me - Radio Mix,3OmmezvIc5YA9JTj9tMMEC,0.7204701600502849
142662,Ricca Vita,Dirty Cop,5yLvITeUlCb1DocnAtXAKP,0.7205736109055516
69555,Shit Robot,We Got a Love - Radio Edit,4WJf9xxeW5x90pNFNeRFtx,0.7206173107685214
343444,Zara McFarlane,Angie La La - Yoruba Soul Mix,6RDwsGc6l9kzlyEUTkstxe,0.7207013316827087
926797,TCTS,Jelly,6fSwU8xjMVUeAOTUcwtAys,0.7208315453967297
