,artist_name,track_name,id,dist
2137845,Streets of Laredo,I'm Living,7KtqcuUp2vcUsYawL6qHFH,0.6800164063206766
1239171,Pete Townshend,I Am An Animal,5F0b2zAnoN5aEcRR7cJ0ZA,0.6810637218562718
525642,SE O,That's The Way It Is,4goIO5Td1LD0WqgnJfhUr7,0.6814306465663715
1992733,Necklace,Denim Belt,4ap1yMpg9psgwDEmowxc7W,0.6821036574583672
1536590,JJ,"My Life, My Swag",7EMcGbDGGohPIgXbqqYzf5,0.6829142203361085
487501,Tanya Donelly,Wild Love,36YYEWuAKnZHKfxhYKcRze,0.6829592321664542
819331,Jai Uttal,Sita Ram - Lifeline Mix,4n2C4ZzTSGLSh7seJAYUqF,0.6832304720683402
2083966,Declan J Donovan,Better,2cJS4uSqiNCeH4CgOt9LNA,0.683299933575105
1914831,Giant Drag,Wicked Game,0nUckSYmyJCaYv1fa0VW8K,0.6836287211256677
1076277,Starlight Orchestra,Here's To You,19t5NCW3y6sSkgvGhJElIM,0.6842884198125139
124762,Boukman Eksperyans,Tribylasion,6D7XD0mu4XGL2bjJcVLNtP,0.6844760719900318
34579,The Stray Birds,Mississippi Pearl,1oIgPlWzKrR0b16HiIrsGH,0.6845309547740387
1441494,Sebadoh,Black Haired Gurl,6Gpj8vHIdJD44RhelshqnQ,0.6846755638789592
1474712,"Goodbye, Goodnight",Restless Nights (Useless Melodies),6CmT3kz5BGD0gkSKe5umzF,0.6847550015830455
326853,The Bears of Blue River,Me Me Me,1cFwdBNNd5d67rd65v6eu1,0.6851379280704345
1073783,Olin And The Moon,Weighed in the Balance,0woj1nu4gDzvWvNzVJzXhc,0.6855046381276898
2110090,Pierce Brosnan,"When All Is Said And Done - From ""Mamma Mia!"" Soundtrack",73vw8Po1qnis9Xwy2XhUGV,0.6857425372465137
1911759,Nine Black Alps,Pocket Full Of Stars,4KHELuogB4jiwbJu5J5SCR,0.68576895606753
1528555,Fizza Javed,Ve Baneya,64nhyznrBoZyOWVc6XRVoH,0.6857710516168973
1818568,Josh Groban,False Alarms,0m9IBr2GlIDnhEIS5gPIr7,0.6858295888133469
481011,Mikey Wax,Fall for You,6bxpKau0gNmwsgVnx5HSj6,0.6864348931901638
1003101,Adam & The Amethysts,Dreaming,1QAR1NR1F41CnJB2DoMNWi,0.6864597594638298
1946032,Madi Davis,Smart,1bKlruowepOB2IYMuIHozL,0.6865425650374709
553374,江蕙,愛不對人,5YhWMeN3uXieyhGMEbETmg,0.6868086581227387
1155581,Patty Larkin,The Book I'm Not Reading,6jiLYUA71J4E8nkFPkv1u5,0.6868188623236323
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,0.6868957087569487
675225,Patty Griffin,You Never Get What You Want,6ntXl3zSEJyeJX1sLJ5eE8,0.6869644136426929
1095575,Joey Albert,The 25th of December,4BWjq4mu20aKmDPqDW4E3v,0.6869965817601325
963960,Ruthie Foster,Mama Said,4AhiAZoyJH8SGMjHOxywu9,0.6870686010880561
569770,Caroline Herring,Camilla,3Z4LxNjw4c3degBqtCDoIN,0.6870817745177489
713340,Cecil Taylor,Get Out of Town,2yYbo0izht9ac67hHToTk9,0.6870848173958726
606215,Yohan Hwang,"너에게 Noege - ""ikaw"" Korean Version",6GYfUeVk8NWWLBt88hkm7T,0.6870955916206225
83643,Sara Farell,I Don't Wanna Live Forever (Fifty Shades Darker),0q0Bw5JKm8GUP5HM1H9FLx,0.6870982367688523
509525,Karen Mok,You Are So Beautiful,04xudW2aZsI4JBpWSzZQhA,0.6871006011978386
758882,Los Alegres de la Sierra,Duele El Amor,4jT0YSdMloLiKbaDVZDISU,0.6871509743278859
1119339,The 14ers,Momentary Mary,7HFlc7CZ07M3lLDbb6yZPd,0.6871810120474038
1010518,Peasant,Pry,00JjdG0YsZ1ZoFvymrRpoG,0.6872043219597166
1449388,Air Supply,Time for Love,5XuKAVIUKuqbDBQGNEw0pN,0.6872490905735571
1716131,10 Years,Writing On The Walls,1aVUCFXWlS0KCY7FCTkQCR,0.6872952391044024
2029859,Tracey Thorn,Sister Winter - Sufjian Stevens Cover,5bjJNfa22Xf9wLXnPFngEn,0.6872968073150263
1793150,Carousel,Before You,1wQ2HeCRqpjPuJ8velQLGb,0.6873350324527596
2061549,Óscar Medina,Jesus Seco Mis Lagrimas,2VPcU3VQ3mPsESykpwpZBv,0.6873634739653175
2004018,Will Downing,Meet Me On The Moon,0Unw9Jt2huQwVUIE7lUvOl,0.6873692753214502
974731,Carter Sampson,Sweet Sweet Clyde,3bBuq5OL9lyiYnLIbUv8SO,0.687375458256429
1088855,The Temptations,I've Never Been To Me,4pTjzDLHS0xx9XyQRVgo5a,0.6874048438467056
1236426,Gigolo Aunts,Once in a While,2k67B80TqCTKV5Q5InxKiU,0.6874139065036513
900552,M Timothy,Anaphylaxis,5CW5fCOUqdBYPiYS8zSCt8,0.6875246563823577
20049,李函曦 (Li Hanxi),掀起你的蓋頭來 (Lift Up Your Veil),54YRG1Ht3fRdbCUacoEYB7,0.6876312202871899
436550,Emma Shapplin,La Promenade De San,23wkcDwwe1NoxbxBh8DCny,0.6876393057003265
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.6876877263450245
678255,The Cave Singers,Cool Criminal,7hN3NeWXf7tOStzNwNR0Jo,0.6877973113112177
1514440,Kyle Park,Any Day Or Night,2S38flZxGPQkfsmm3g8gwj,0.6878404290231768
1872297,Mocca,Once Upon a Time / Secret Admirer,2DYPAPFBnfCmqGptN6kRgH,0.6880214680752681
629277,George Abdo,Meenie Yaba,7EYMA7PRG1IuAVRqZcQGN1,0.6880414959377437
1618940,Come on Live Long,Mountains,4pD0Dw9MBOFDj9kmx8yEku,0.6880781587576134
1826925,Soulful Sounds,I Want to Say Thank You,7CQLfWvHsXoEB9tMIFtf38,0.6880871868245173
803335,The Beat Bugs,With A Little Help From My Friends,2XpKpjXHq791EMOC3Qxemn,0.6881470470905062
1629801,Tim Holder,Man Of The Tombs,6ZAZdXj3Y9u7r0q5R1Ehzk,0.688184413143909
2020022,Jack Johnson,Home,6Pvhnpu9CuyhkEYpmjDVCL,0.6882857430278656
2039900,Shenandoah,She Doesn't Cry Anymore,0Fm8kV1rEVGKV2MW4PVjd6,0.6883485057016643
299115,Tufts Beelzebubs,Take Me Home,490vXn8gteRiE6JhiSaEo4,0.688447468191312
1560934,Grateful Dead,"Loser [Live at Fillmore East, New York City, April 1971]",1FuqOBpjU2ZCOVOV5mkpal,0.688499711691575
892318,Speed the Plough,In Between Dreams,6CKHIAkeGL2AafggTBPxM3,0.6885575889874307
1969984,Joey Yung,花千樹,5WQ7JCs3r2tQPLN1JJvtrq,0.6885751420692309
1729227,Bad Company,Anna - Alternate Vocal,4sOrRZ8YMzlWrEfzkwoGI2,0.6886005107884748
1798033,Ellie Holcomb,Only Hope I've Got,0q0YmVQGIC1kI57xkWvUR8,0.6886336610803012
2053306,U.S. Royalty,Into the Thicket,1CcDj2ksa2xFeNuRj2ftEu,0.6886643566956933
1876085,Pablo Alborán,Perdóname (con Carminho),2eleVki3Dm0dj2faiXmPqv,0.688724217858631
1386147,Jorane,La fabrique,7a69aoXHNXno8O6ijZkk82,0.688879044158162
1853542,John Fullbright,The One That Lives Too Far,1WRw45Ge5h2JbL4GXEdBEC,0.6888899386580228
1041884,Future Of Forestry,Slowly,5qGty9ujaAGOTRb8s0Xhzi,0.6890139522593938
1384382,Jason Reeves,Careless - Acoustic Version,0OKs81u42OrPdRvN7fA48k,0.6890507186202577
1661317,Bill Fay,There Is A Valley,14aPWD66waOwAouzbujpJr,0.689073790689446
1762153,Bebo Norman,A Page Is Turned,2BQZQBSxOId2GO5giUWYCV,0.6890888726842378
1873887,Barrington Levy,Saw Red,2L74El52TzLGo9bWx02JP4,0.6891106169654434
276610,Maysa,Inseperable,3gFP3fmYYopISYC0jObshr,0.6891270203460266
923649,Henri Bardot,Patients,1Tb84qdsdRPz5GWXYl5MSg,0.6892212854227487
1949045,Various Artists,You Can Do It (if You Really Try),1VwjIanE3jqMuWzTbiJAEe,0.6892235607173299
557629,Mary Chapin Carpenter,We Traveled So Far,5YTiW2dbloDKvVmWLeVqJF,0.6892264873370634
197021,Levi Bagge,All Glory,1rbnzDsTtvQ5S1vSbpdMX9,0.6892545521320811
1266078,Chuck Berry,Blue Feeling,5yJmMrxPYV9vleA8uPGf1B,0.6892746643015419
713890,Josh Walker,"Stricken, Smitten and Afflicted (feat. Holly McWilliams)",4YHAcWhTGBTb14GdLieu5T,0.6892921908805809
1324596,Os Quatro e Meia,Se Eu Pudesse Voltar,7iaM5eeuu5STJPmDY8NWkO,0.6894627658716023
1708844,Bodeans,Christmas Everyday,3HA4h4vFpYxAdTWvpqdjIA,0.6895212673231085
675493,Michael W. Smith,Cross My Heart,2ILMIjKJY6YGiwCJ167J6R,0.6895245306327938
2235122,Lucius,Strangers,3V216wAP81JfmFUPFmlXeK,0.6895293744540603
928532,Camille Safiya,Indigo,6aFZOi5QMrzAl75d6ZL6pJ,0.6895474051655188
885580,The C.R.S. Players,Shooting Star,70NGMlTQ1ZUORMrSs0r7zR,0.689594235905867
2029942,Rose Liu,飄洋過海來看你,7qvKev82EYzkOsqJgvM4ea,0.6896485796501063
1128624,Samuel Hernández,Estamos Aqui para Adorar,1c1AIneI2669homSwGTnW1,0.6897265325118298
1712191,George Strait,Maria,0Wx1mypOgS4nFuwfzvRlkx,0.6898428913132983
884594,Loreena McKennitt,The Mystic's Dream,5545HlZMXL8YKH2BTcVgzA,0.689865336791701
1617461,Maria Bethânia,O Velho Francisco / Lenda Viva,49l9cBMlruMkXnhpIZn2Tj,0.6899092613809995
635936,Ambrosia,Feelin' Alive Again,504bKlZTlJBKr3GpINDsZq,0.6899220971060961
2075731,Todd Agnew,On A Corner In Memphis,427cMaqJZK1idrFhuVen94,0.6900919912530438
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,0.6902101624446777
1583136,Samuel Hernández,Estamos Aquí Para Adorar,5nRDzHjCm8iTt4PPgg2rXB,0.6902714183878064
1614427,Jonny Lang,All Of A Sudden,2pkTm1MVlYt0I1u8cXtvhO,0.6902733404780661
999228,Dan Mills,Ballad,7Dkyzb8XUkrGoXJmR6gier,0.6902742643046317
1456974,Junior Parker,Next Time You See Me,79oL9vbiWlSxXXXi9mmckz,0.6902746590079204
