,artist_name,track_name,id,dist
671161,Miles Davis,Back Seat Betty,5Z0YHVCrkPfRX6YhX5W2hQ,0.62723975378478
916084,Brainstory,Moth Love,3VGnR0F1u597lkffUMEBFc,0.6284107167097501
1431879,Rogue Valley,Slack Water,09xDtG1i9bfUPozwVosSE3,0.6298662865266277
2221878,Colyer,Lost in Your Love,6cwhbYyFPDe7zoBJJCkYaf,0.6300994102892077
1842634,54-40,One Day In Your Life,2xTlPepCZ55B8HVgxKqSm3,0.6307497973680559
1050192,Sensual Chill Saxaphone Band,Sexy Song,2JEdE0EOJ59iEKRgrpfupp,0.6308041765369727
1050186,Dr. Saxlove,Erotic Romance,6vo9BYtRKRE85d5c8j4cUC,0.6308041765369727
1565713,The Chillout Saxophone Players,Dream Life,24pyfRtxcpqu45guToYbYM,0.6308041765369727
2239788,Kanye West,Amazing,1s16lVXTAFSS4Nm3Ygd1Qu,0.6309543413780381
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.6314949623619173
1471949,Jonathan Wilson,Magic Everywhere,0e1LDchX0PUVoyppsYxb8F,0.632504214242367
912370,Karsh Kale,Ma,1NtnJzPZtCsZkOnTIUsckS,0.6333233925611206
57197,Too Damned Handsome,Celtic New Year,5PxbVCdASzHCpih5wJIu7U,0.6343055594384177
398351,Studio Group,Do What You Gotta Do (karaoke-version) As Made Famous By: Garth Brooks,6hpZ0O5x0eXwo0z4AgAGng,0.6348133205167799
1010880,Relaxation Guitar Maestro,Morning Meditation,5iKKRVdqUSkDJ1AQ1z0j4i,0.635138205956809
2112771,Natalie Walker,Quicksand - Thievery Corporation Remix,5L0hjXbZaC8bX2QuUefzVq,0.6351514601229241
1464836,Daniel Crawford,Changing Lanes,61P0lvksNSTypJfoppybLz,0.6351663614826157
1560701,Najee,Noah's Ark,0O6yEGs30axcRvvhak4k0z,0.6366167979186867
1714628,Chester French,The Jimmy Choos,5Vu9gmpEQJPAAmqET5tnks,0.6367269182229178
119677,Benny Okay,In and Out,2TU8TP93iHte50UKjcTweH,0.6368527739286722
555540,Lonzo,Cache Vocal,39QMr4gBIJjc2fsK9cffRR,0.6371128022443442
1093703,Tori Amos,Happiness is a Warm Gun,5fDchUGS9ypF8kMHSejdiN,0.6378475137913722
2074031,Beck,Looking for a Sign,7zvURzE8aSmcKbcsfUxtay,0.6385872649852035
609744,NÄM,Shallow + Deep,5eMG8wH2MQGmwGlTHTNdXb,0.638629839971624
2188016,The Jayhawks,"Nevada, California",2yyMVW1KDXYQxjDgYlLQkF,0.6388034009620245
1062219,Math and Physics Club,Look At Us Now,4v7s7vbbOFxOJ7ngKk8b8y,0.6390074857339754
904762,The Lillies,Apirl With A 'Y',68UFWqzw6OAmelIFYMo6PM,0.6390433850426066
1895349,Netherfriends,Birthday,3ewcPbTwnDxulEWqxM5jly,0.6392333969919611
2177567,Thad Jones,Ahunk Ahunk - 1994 Digital Remaster,3YVSOxBcYNQEfxrNGWbVuc,0.6394812298648518
1006299,White Hills,Attack Mode,4yi4aovakAzSDskXTHHwcu,0.6395050870346691
2010586,Say Hi,Such A Drag,7AhWE69xKbuPDh84G2uh8o,0.6400330804264904
297822,Netherfriends,Birthday,2jza6ayMYahTB4HLDLEpWA,0.6401918568929805
1494113,Thin Lizzy,Freedom Song,25qtke2busVlj6RjsoMXks,0.6402543451382988
438140,Rowdie Mitch Goudy,You Through My Eyes,3g8F52IJtmam1r5kjrYKlK,0.640287769441535
2181080,Maximum Balloon,Let It Grow,20nWVcL69RbD6xF1mafrHO,0.6402944105146834
2238859,AWOLNATION,Sail - Unlimited Gravity Remix,3nskTuYYPQ1oD4D78Tdzl0,0.6407282033153605
539012,Mando Saenz,They Don't Make 'Em Like You Anymore,7xOjkY367C4A3Pe8HmZGyG,0.6409500179329406
1971590,Ó,A Hug Too Long,1NIYhH9IvDiscMV6qZyq2J,0.6409977598143259
1359446,JJ Grey & Mofro,Tragic,2FEunrbaCQbmEzv67vbyi8,0.6417360162539057
1995385,Milton Breech,Abrasive,4nj6E9ulLdptv9yELjV4gF,0.6417838418807512
1396767,Wiretree,Take Us Away,6RHsOmZSSq7DKd0KlnlaOw,0.6418470663341584
289401,Butcher the Bar,Getaway,6RChWRcc1Km0bh0B4OVLp3,0.6424679143953531
1015149,Michael Flynn,The Arrow at Your Feet,44Tsvo4bEcpaRIJn5Sstrk,0.6425088114311986
766291,Chris Whitley,Blues for Andre,3Ywm15gvW425gukDNNPprw,0.6427177465147728
2154118,Train,Mississippi,1x72hk5EAzkkC0CDZnHJ9M,0.6427600838515475
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.6428654114639606
465497,David Toney,Thaw Down the Ice,4NMCuWxG42Al7nvMrqmoU5,0.6434609771625662
1944248,Conditioner,Under Water,5dsiXYEax7wbmCOevLqigg,0.6434631050120991
38509,Trent Dabbs,Natural Causes,3VrhDr3vUgrme0bRl2apsF,0.6435333508786882
89129,Barrington Levy,Don't Fuss Or Fight,7r8qG42ROumvpbXTIdX5sj,0.6436134108602634
748813,Abby Diamond,I Live All Alone (Abby Diamond's Figure Remix),3Ii6kgQj4iiEE8NLDcP9ts,0.6438962215192099
1910783,Prince Nico Mbarga & Rocafil Jazz International,Aki Special,3CJOo1GqHx9gHpiSxpmAaV,0.6443678910594615
1803607,The Flying Burrito Brothers,Tonight The Bottle Let Me Down,6t7q7n6btYCWhWdKmndFfh,0.6444502200557416
1250985,Hippie Sabotage,Stumbled into History,4gejwDAYNzs42Ao8IQKtwr,0.6445627860062888
1531850,Mother Funk,Pilot,5GLm97fgjXzP3uT78N5Pz2,0.6445919925649386
1743495,Jeff Beck,Blues Deluxe,5i6xjBnqks6kjatYFoAcg0,0.6448771686324716
470472,Daniel Caine Orchestra,Buck Rogers In the 25th Century,0Khw7RkfVjou3CYCmNnQhT,0.6451031965275582
1139587,Diana Hopeson,Sunsum Kronkron Ogya / Yedawase / Ye N'aye / Pepa Mebone (Worship Medley),7LihuUzqoeTl08PBlWqkZc,0.6452401413614176
764984,The Karaoke Channel,Carrying Your Love with Me (In the Style of George Strait) [Karaoke Version],60njBCD78ZJQHswP4kwIfj,0.645240176623611
63777,Robert Walsh,"""Theme from """"The Fog""""""",58EmrFmIXIhDBsjs3RCDku,0.6453426083161294
2153689,Roxy Music,Oh Yeah!,1ApsBaz9fpPptVZxgqtOy3,0.6453704427943782
311384,Bill Frisell,Highway 1,64kzLqZ4HoBa2loJYgZncH,0.6457364405129751
469599,Willie Nelson,The Man Who Owes Everyone,4eIo4P3FBxrPV3KQWfafsS,0.6459126736787508
1459377,Johnny Flynn,Bottom Of The Sea Blues,2UmwBf8Q5ofrewSoPnNCbL,0.6459272179124765
724070,Donald Harrison,Swept from the Sea,0aPpBtKyP8txCGa1teR3q5,0.6460909637720219
117410,Beth Waters,This Little Piggy,6J83ihpQXRsrDwcK9jhBw7,0.6464050965058556
962707,Brad Alexander,Because of Who You Are,1U6PRnM2NIHasLuQHoBlEu,0.6464116236724946
493035,Markandeya,The Churning of the Ocean,4nfeX0yMfC86GqxX1AzvFg,0.6464827607249396
337113,My Robot Friend,One More Try,6PRNu0me6pemljEBm6x6H1,0.6465705001792583
265415,Vernian Process,The Curse of Whitechapel,40SVXb6fxf7kf1y5ASm76E,0.6466950914081051
1379424,MilesExperience,Anggulo,1TWaJqoioMxfryXlrbobhe,0.6468500910555475
1676746,Jimmy Whoo,Longtime No See,1qUml7JHGlHQjsU9TNJ3gl,0.6468649023790035
884783,Keller Williams,The Sun and Moon's Vagenda,2AABG5LVH4uAiPqUaEeFJY,0.6470459163471369
940393,The Lucksmiths,I Started a Joke,1wNB0MTFipa8dd5Ecol6x6,0.6471007475588448
2119446,90 Pounds of Pete,Real Shit,7FsDMr29CRPvSJIgxCGmtf,0.647109379543136
