,artist_name,track_name,id,dist
1367309,SoMo,Contraband,5jPqxi1aFKTPjLwfe4VADC,0.6590323625499235
1165269,Ybs Skola,Sip Lean,4YcUWt45LSmWt53aQMJP1e,0.6600910923027692
2211837,Sevyn Streeter,Don't Kill The Fun (feat. Chris Brown),51WmZon5S6BHKhjsummGIK,0.6602874299913727
1842273,Tm88,Movin Slow,0WusaTveMTtKNJXVo6tjKF,0.6604512206548928
338525,Marcello T.,Fetish,0Ow4wyuREXKDqQiBvVHhZ6,0.6607387591094126
2246591,David Zowie,House Every Weekend - Radio Edit,2rWisQk9hxSap9ZtTx45sv,0.6607605952862521
1484421,Zeca Baleiro,Disritmia,4bnb0AijMHu8RwHydrVpqk,0.6608928418304739
55350,Emicida,Madagascar,4PkStBSNwJ5QA4n1TPD7G6,0.661031422337763
1674554,Darke Complex,Cold Blooded,4DL1W12IpmIUBYki90CmKp,0.6610852629166895
1825456,Amel Larrieux,Down,2jyQK0qcRM3UM9iM0mNRFv,0.6618404779090615
2234778,Lil Uzi Vert,Ronda (Winners),2Wc5No77rhsfW2mB9LzXB3,0.6618758237955784
1301332,Teena Marie,Lover’s Lane,3AlVsys8IZkUNuv05ZKWYE,0.6621278246524847
424324,M.T.G.,Lights (feat. Dreezy),4QKdYPixqgclGVpk0BV5KS,0.6621465731133542
405876,One Path,La Muma,1Pvf7EiLYufqTNavZzhneX,0.662165137011528
222550,Blacksage,Basement Vows,2kl1EjCNU7d5RZKpQSAZj7,0.6624413350842838
2139801,C-Note,Hell Yes,6bPmDEDLPWf9z3YFLbhTLx,0.662640214323697
946467,Carla's Dreams,Acele - DJ Asher Remix,4MIQvmZNZ4BMF0qaNS8FD4,0.6627228544831711
2242569,Renée Elise Goldsberry,Satisfied,3dP0pLbg9OfVwssDjp9aT0,0.6627497023553712
2233573,Los Eleven,Déjà vu,7dKzXQb3K8irtPC2xtmcsJ,0.6627864356023543
2240983,Sean Hayz,Biggest Fan (feat. Kid Ink & Sean Hayz),1RI8KtxzFKEMKN6HPfwuFS,0.6628527427971629
937357,Lartiste,Missile - Acte II,3PosCpKkbx3ilDYyyHh674,0.6629826109126311
1682177,Shwayze,Addicted (feat. Paul Couture),0coxEUsp3amfIK9P0nAxUa,0.6633249329816601
1770973,Nylo,Blame It on My X,4l8vTrxV6Wap1o0iRKwz0r,0.6635057276848844
644506,INNA,Heaven (DJ Asher Remix),0LtydrcaJLdnoMsWIOCl7E,0.6637477461091768
1634177,Jesús Adrián Romero,Este Día Especial,18NnORNDcDWAcsSh67id2u,0.6638520133570304
2034736,MZ,Pause,6M89rUmahiH0eO6MzctgXW,0.6639134295184956
1679600,Poom,My Licorne and Me,2oiO2KtjhuuZ6OK7amG9pI,0.6640370227134729
481042,Nehemiah,America,3fGISDLu2rb7voh98URppa,0.6641466971655876
