,artist_name,track_name,id,dist
770025,Pritam,Aakrosh,4augzOjMhkiBSci2cVW2Lt,0.3858750592329431
295277,Unchain,Jeanne Rhapsody,0Kdb6FEZwLNWNr0XkNEOWv,0.3859313535844369
2230994,Traveling Wilburys,Handle With Care,4wdvkTP86WAvmr1pB01KFw,0.38663659759124364
116428,Youssou N'Dour,Ban La,10dvoMqQKou9n75JBU39K2,0.3870131850126783
2120264,"Earth, Wind & Fire",In the Stone,7noS1nrFSq0fIi5sXRO4a5,0.38743313222046183
942117,Jane Church,Demolition Usa,21YaXleLyjTMMbBLYOChuD,0.3874470391023688
1140328,Pepe Tovar,Corazon Magico,5WbVEvQZ7KmbUdHrGRfTDi,0.3874724447429595
1062904,Feuerschwanz,Hurra Hurra Die Pest Ist Da,0y20eIxTbVaB3uavZillXf,0.3878596823943477
46131,Gadiel Espinoza,Poder Maravilloso,1C6xVt7tDBSCnZpsHk33yT,0.38796501002116535
556455,Arandanos,Creo en Ti,71DOZGlV26QnJstedxIh6G,0.3880926037618516
625579,We Know Jackson,One Shot,7ivjOQSOmJbj0ShJeH9m00,0.38821865013169027
1056269,East of Avenue,Paper Planes (French Braids Remix),0IJmujKQwzNlreXdWdejxO,0.3882434163042353
2008499,A.R. Rahman,Raanjhanaa,5OMUXgfXsSukZ0zxelpC3b,0.3883028739373789
893466,Sandoval,Yo sabía - Versión Demo,7dm4xUD8adROOpzREPdfmi,0.38841035164792537
161270,Bill Coday,She's In a Midnght Mood,6ZvaoZVFe5dNjnOPUKKcDU,0.3884253983728305
1480125,Richard Marx,Lonely Heart,4N94FqbqvpBHRMx8HNuBPb,0.388520008064416
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,0.38853877397701403
198884,Wynonna,Tuff Enuff,1Ye5rwGcmlEOHKZIJnyAws,0.38855278497462364
753550,The Dead Milkmen,Plum Dumb,2q6xT6q401FQvcXt8PLamv,0.38859987167670057
1918430,Jeremy Passion,Undefined,4VXcv8nY1IcYina5dtchBo,0.38886839170832155
1550901,Matthew Barber,Big Romance,6eqyCSTNB4Cce0nUPBrocl,0.3889751821450032
393669,Sparks,Kiss Me Quick - Remastered,5loU5kxgFUHfMv6Trv8fNp,0.38897605401961444
1097031,Matt Wertz,Song For the Irrational,3LUM5IctH9el4YtDkfd7pN,0.3889937594470332
1572237,Erin McCarley,Blue Suitcase,2PX0EvQX6FU4X6RrM3YNbr,0.3890210706579852
782643,Industria del Amor,Si Pudiera Olvidarme De Ti,4EJUL0VUnCj54E03AMGt7C,0.38910062528645606
428590,Bunbury,Corre por la jungla,1dQgpBedxOVcYUuyrFo9Iw,0.3891493879132323
512879,TZU,She Gets Up,264wc6CV3qp1Lz7aMSUcRU,0.3891629119170477
543435,Clazziquai Project,Gentle Giant,4WSEtiELeGDQRCh0J2Ho19,0.38921992088494806
986761,The Ruby Suns,Cranberry,5N8LzeEY0c0Zw4T6ISr2j5,0.3893217783201479
2032262,The Mellowells,Grass Eater,08VmsF8pxSVk0cWPAGdSj2,0.3893298990748643
1896697,Michelle Branch,Sooner Or Later,43Y6OJZsJfGnA0Fbz93Q7z,0.3893583811160448
1104013,MoZella,Exception,0Eo0sphNnB6aI2BkLBHCZK,0.3894735315171764
913170,We Cry Diamonds,Get Ya,6rB9OL4GleP4Izkqsbruas,0.3895477735019296
128480,Special Consensus,The Old Man in the Park,0dYkgfxim4JBp4hhkwMarJ,0.38959433131108423
1942345,Anderson East,Keep The Fire Burning,1aonF1jr23d3vmrl262qim,0.38960297100698427
225458,Cumbre Norteña,El Golpe Traidor (feat. Luis Sanchez de Luis Sanchez y su Corazon Norteño),1EBerZ4yWYhYYzVRy7PMLO,0.3896166531319916
766850,Uncle Lucius,New Drug,2uKZwD6zB3e0QVP1bAXx7t,0.38970662579058196
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,0.38971723148280935
1049274,Hoja de Parra,Los que caminaron conmigo,05XQZhqBE78uKy5SoLCJfs,0.3897392364816029
1845207,Bonnie McKee,I Want It All,5hkXfuPUBijG1aBldN7U33,0.3897662566286802
1255648,Harish Sivaramakrishnan,Dhevadhai Pol Oruthi,2JzchsxwnqSXslQBfbU7kU,0.3897820796001593
1483343,Sunidhi Chauhan,"Bardaasht (From ""Humraaz"")",0mLIVzJjmqEiBKAdmBnA6g,0.38981235020401345
1104435,Kenny Neal,Rainin' In My Heart,70ugLKtyWyl0BdRxJQ8w9i,0.38984551487075836
162422,Wesley Wolfe,The Great Big Picture,2iWsD93nd0hmFjkJjM0vQH,0.38984691971106916
226616,Lay-Far,Stand Up (feat. Pete Simpson),0VGJSYG2FeeAPzKqq3XnJY,0.38989648002480204
1992655,Los Canelos De Durango,El Abecedario,3sCW34uY71tHpXNtXLcFeO,0.3899109119158745
1564177,Abtmelody,This Is My Biome,5DuB6UMlEMRdHRt8xPwGG5,0.3899519562717165
353723,The Thens,Romance Movie,7h7iQX4f1p0NZ6ibwyxOdU,0.39002455879207487
611085,Juan Gabriel,Qué Bonito Es Santa Fe,3q6LSZSaUjXZYP3Be3Vx1C,0.39004649453915813
873600,Los Rieleros Del Norte,Reina De Reyes,2Ey4ALvSymgKNQTXgnITHo,0.3900495152523312
388152,Aaron Urias El Leoncito de Ojinaga y La Furia,Desde Tu Llegada,6FbtErBZtI1tIGf8Y92mu3,0.39006778554971444
520724,Gary Primich,Doghouse,2sezBLXhYZyPwrLf68xXhR,0.39011504400193975
1664904,Dan Fogelberg,Magic Every Moment,4xFjtxUoYKoTWzn11hVcYm,0.3901286793854307
2027492,Will Joseph Cook,Sweet Dreamer,6PIzoKl2bjSz1YaGTkiTA9,0.39012908169182803
919821,Leftover Salmon,Tu N'as Pass Aller,71j8t1zAqYIaG8RFEIUywC,0.3902306959942475
1202223,Jason Rowe,Lovelife,4PbBHFxmkkJ0GUGq17GKme,0.39042368312352116
225478,La Fiera de Ojinaga,Ayer la Vi,5oXNlofYnMY9dykhYo9PHH,0.3904324783451668
172042,Poor Jeremy,The Car Song,6XIcrHG8yU8ceafBamlaG0,0.3904389003040884
496037,Ave Sangria,Hey! Man,29cLL138geYdpucX8QJigN,0.3905136688078567
1685261,Jukebox The Ghost,A La La,0vuVujlG8OFyLhi8iCUiwC,0.3905263572004761
808396,Conjunto Rio Grande,Recuerdos Tristes,6BKjXY7bsuOpYByZWr3GtM,0.390553734852806
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,0.3906119407883496
1629049,Los Capi,Me Enamore,4PWhDmUkecjsZjFa51ausP,0.3906371224609055
1139062,Mambru,A Veces,1niAzdlTFjZn9rGTqSTVDZ,0.39067054813764523
439043,Generation Boys,I'll Be Missing You,0jXhHKXITvEcA87nd8ezct,0.39070624816678035
1282926,Harris J.,Rasool' Allah,5RpcFdZP54UHfQZO4bEXhY,0.39073286828185616
778603,Los Compadres,Déjame Vivir,3Ytt33CsbuKFg1QHMuBe68,0.39073567930450526
1018036,Afunika,Efyo Mwampela,3BHzrMz58WcMVkxr7NLjvi,0.39073764917211495
1726123,Ashley Monroe,Two Weeks Late,15mxlrfvVSV0zm51f4omHr,0.3907727054778646
919485,Eden xo,Hold Me Now,0YLfg0RJfFYvVHKS1dmrZx,0.3908080226355321
1052463,The Main Squeeze,Message to the Lonely,68e1HuziHHxhBanechSjTS,0.39086971663685927
1711208,Julieta Venegas,No Seré,6r28VcRlmsQXjW0rR1udaR,0.39097670869180084
2200194,Kenny Chesney,Coastal,22ejspKqayOvA7eCzUjFlk,0.39101468787698124
1990065,Aaron Watson,Except For Jessie,6dRkTRSNwxoC8K2xdnnxy5,0.39102097654858753
1378308,小男孩樂團,心中的圖畫,6X8vASEBGEIdK4OGNZegvo,0.3910844349791863
2157372,Eric Clapton,Sweet Home Chicago,41Py81AXt2DYp9qtJJcwAu,0.39108517362044004
1979643,D.J.Funky,Living In America,7bmZqzIIBjMPbUv9mJxLxx,0.39108857838125444
