,artist_name,track_name,id,dist
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.4783789371363277
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.4788271709942289
2161825,GoldLink,We Will Never Die,7GbQdg0zBhXkNYbRiojA45,0.47915202046621586
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.4795586323049899
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,0.480138152791179
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.481182454521198
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.48119279471099174
2123379,Bankroll Fresh,Hot Boy,7sHy6qZZdighqUZfupRb0r,0.4816755240658498
1256058,Jozzy,Bong Rips and Blunt Wraps,2FPVFKNPHEvkEslMQZ0mfv,0.48177140164098536
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.4821994662550348
1712581,Twista,Jump Off,31xnaWTg2Qoge3iR120h87,0.48292939799638956
735050,Rocko,Nachos,29FoApvjzRfvrW6HN2cDod,0.4831646618940873
1101684,Rocko,Not Yours,1NDYpDJIspuJFVTF3pQjkb,0.4831646618940873
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.4833791509895587
1015260,Joy Montana,Freaky,7yD2zmQbTeomu3FbicUpko,0.4837042288622354
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.4840629410494852
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.4841858963048374
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.4842354132537367
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.48433557996564325
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.4850265450231269
1984499,Rich Homie Quan,Situation,24NwATcjauXXel36pKe94b,0.48506323998149714
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.4852259363149754
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.4852709454637091
1434572,Willis,When the Fire Starts,7DldY1YwNsLsOnISlcTKKk,0.48527383609092223
1387302,Garrett Merk,Mucho Mango,4dmK1dnY6ig0ugJ2R33JMt,0.48546818535731723
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.4856097454641505
74982,Young Scooter,Take Em Off,3bBBncBTtd7mF9AfacXiUB,0.48612370108895064
594910,Buraka Som Sistema,Hypnotized,3o0CGm1ipqVoMtnu129J1Z,0.4861636941525626
1897561,Key Glock,Momma Told Me,0HitDVKqZutXZ8sglyENQd,0.4862109321112452
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.48631288681809454
445249,Offaboat,Fresh off a Boat,57GjDn3DJWq5UpnFRGyFaY,0.486331122523244
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.48636500130412774
1921277,Reconcile,# H H G H (feat. Json & Corey Paul),7r5gDks04lthG2pAl5NhdX,0.48646936868680424
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.4865098398193123
2021947,Treazon,Ask (feat. Sylvan La Cue),1JxYus1iVckBKpEJx2v21o,0.4866936701866518
669253,Dae Dae,Survive,73NEt7OFXYJLj6shY8m7QC,0.48672244329815995
1892002,Kevin Lavell,Muscle,3DwYvgX0fTTRUxr79dUL5U,0.4867315503645974
2247841,Jennifer Lopez,On The Floor,7Hv89f7Dpm5Hce1XkBbjQZ,0.48677951088187993
2250304,Big Sean,Jump Out The Window,1jQsKN68yE94tMYml0wHMd,0.4868486998012213
1684857,Supa Dupa Humble,Too Busy,6bT5V0snqgRA9Cs1Vs3jKO,0.48698945311904895
1770681,Rocko,Nachos,6fRZYmLeTneCOla13tRwlO,0.48711145605874834
1797894,Rocko,Nacho,6qIJr7cK9pxnHMCk66VPmq,0.48711145605874834
1245339,Ultimate Pop Chart Hits,Check It Out (Made Famous by Will I Am),76KAgonjPebx64k79Gz632,0.4872613320998108
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.48732730750232073
1976457,Gucci Mane,Work,0oaer1E4HmZCqv0XRPIQgs,0.4874635493063483
1469307,Gucci Mane,Bite Me,440SVOebhfY6ovsFWMD80w,0.4875399162243281
1724776,OJ Da Juiceman,Mathematics,4VICcorE8zWVk9auDaAFN0,0.48779779434050996
1614059,MC Beezy,Send Her Home (feat. DJ Chose),2YC9qPd2EjyaaPLLMmHm8q,0.4878406514243913
2071491,MarV3llo,Effen Vodka,2Scd23zHHEdXmWgli7Sa11,0.48784794530445463
2168624,Kevin Gates,Narco Trafficante (feat. Percy Keith),659fNccsaeh8DnbYgTEbVx,0.4879730733400124
1725951,Dead Players,Badman,54TddnDXGTgn6L4Z3Hw2QG,0.4881124211349139
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.4881551707958326
1872610,Joe Blow,No Tomorrow Remix,4mZXKVPLnS8Is5bP48JJF0,0.4883505447569143
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.48837592300068156
1368115,Shy Glizzy,Hunnits (feat. Boosie),6BUCCWzGD37HuKQyTibYMw,0.48851656798059995
1251594,Busdriver,New Aquarium,01In80Dj4ltYbDXqTN8EDb,0.4885553607243738
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.4886781725700719
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.4886886538534238
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.4887136852511677
69065,Yarda,Killin' Me (feat. Killa Skip),02oNokvWT2s77ZbmXa3a24,0.488776001945687
426770,Peewee Longway,OtherSide,6VTo7m6kQfoWXfqfsusCDs,0.4887804904096977
2175703,Migos,Ounces,6VBCf7JuOpJFnxC8yHfZ5g,0.4888615397241029
1160660,B-Will,PYT,7wA6xDyCUpRQQvNfbFsB3N,0.4888877246071142
627444,K-Major,Alot of Cash,3tUf0RzaGIB3WHIXNN5IYH,0.48890355404507835
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.4889627890633849
1448726,Zach Farlow,Truth,6vjH7RCQttlic6Jg2MlOmo,0.4890492477445827
878777,Twanup,I Got This (feat. Snow the Product & Joey Bada$$),0QIIWskCeBrcZ6Fk7l6NKO,0.4890889329441898
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.48915890044153054
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.489189880269565
254064,Ponce De'leioun,Money Growing,659MO6zNZf8XFj24UtRtK0,0.4892216990846288
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.48927297615260185
1761001,GrimBerg,I'm in My Moms Car,0ZnYB9F7qOl09w9pxKUzRd,0.4892950412732803
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.48929598990188206
1540028,Sauce Twinz,So Amazin (feat. Rizzoo Rizzoo & Rodji Diego),2VNRKxupj6ZAKQo9WfW9FE,0.48943797899773916
980124,Gucci Mane,Bombs,3aQBX27eYNQFf74b2MKBmn,0.48944096706171863
496209,Skrilla,All I Know (feat. Bravo),6ObebdWtbA5AV3FEGxcWpT,0.4894545892909373
1320464,Nichole Nordeman,Tremble - This Mystery Album Version,6WYkMrEFLmlMlVKHEOXhf9,0.4895572387315682
2097677,Azizi Gibson,Slave Ship (feat. Waka Flocka Flame),0ecdnapd1F2Zb7OO2qqh79,0.48966290916837235
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.48968206772727835
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.48969852760889915
234337,PlayBoy Janky,Bounce (feat. Andy Milonakis),0xOIZfcqpAvCdiHqWr3tGj,0.4900561820665882
265335,Dem Franchize Boyz,Pour It up (feat. Blow),0WkJG0n1oASEXyT7KdWkOP,0.49025349288767367
