,artist_name,track_name,id,dist
1504231,The Jacksons,Music's Takin' Over,3nunZelEhyGaGsEXIMUWm0,0.4002826646311333
752967,Airplay,Stressed Out (Close To The Edge),720Ep6nFFwyb3qnLFkZYBz,0.40049966611352106
1608289,Restated A Cappella,Just Dance,0YwPvBFL0fp7wzZ9FDim27,0.4008515807563312
2038707,Candi Staton,Young Hearts Run Free,5XMMIxXWNd0KswJpCEfibG,0.4010726456994143
1227493,משה פרץ,הלהיט,5bTdb2Ra7IGZJMWVRU6wYY,0.4010927579702524
1835728,Diali Cissokho,Mbolo (Unity),046f7bwnkPYfWNFVleWLkE,0.40123154592343857
2170190,The Jacksons,Everybody,0LW7cZqRk2mYLV1rbG7K8T,0.40158465664734233
869149,Nawal Al Zoghbi,Khalas Samaht,4DlidfToRhh18gwwOK4wGH,0.401986697511788
1961511,Jazmine Sullivan,One Night Stand,74aebY0dbw5IxruTRRhAim,0.402235975327583
31191,Kenny C,I Can't Understand It,7J726gbNcaAZR2CXolxQet,0.4024075921218685
522929,David Correy,Live Your Life (feat. Chris Johnson),70ZEvHLGT2cDoaTDn2KBUc,0.40262413299442423
1083046,The Ritchie Family,One and Only,1WDd3HuCSwLWrvIytIhhDp,0.4029415078822537
1604716,Iya Terra,More Love,3qtYIwdu7OCfeptYblFdVK,0.4030898178583192
1177493,Ishmael Raps,Blue Face,0Sdc7fmx8IyaK517OD3Tcd,0.40330802828913076
1887618,Cider Sky,Glowing In The Dark - Remix,379PopK1VZmjTEBlbNxHQK,0.40338404483264734
484567,David Pack,My Baby,7xbpkpqhnksMOptxX6mPQG,0.4037321170127348
1678984,Sting,Rock Steady,6wgwefKNk4m8ltlrVMgJUu,0.40378284257870345
1599803,Alphaville,In The Mood,6tsHetPvmoTms1cyIWiUP0,0.4039154433289121
362922,Sonny Setton,Poison (feat. Jesse Fallas),6j1reSkYZ2VpjSOdmJJktc,0.40424890772792965
368988,Cloud Cult,Moon's Thoughts,13nOlrAJmhQOBMe2iWjNV2,0.40426834452058485
104055,Gatibu,Gabak Zerueri Begire,5R8eDNgbCSNZXZLK5l9iOP,0.40436337364755426
1635958,Márcio Local,Preta Luxo,7iJLoaCtH5qqD1WYfpC2AY,0.4044036696229617
678992,Lorrie Morgan,My Night To Howl,0a5J9mNFzWiyZmiKeLkWrj,0.40443528876171025
1736071,Eddie And The Tide,Power Play,097kFKDX4RjhBGNbq0IVq9,0.4045668067365217
1177294,Mason Proper,Bone Men,1z2sjAa7YUfVDuptzBeoJk,0.40457092693478314
235468,No Te Va Gustar,La Cuerda,6o7tf4MbE6mHSHRhUOFYXY,0.4045770017226206
1894618,Metisse,Boom Boom Ba,4cmMnfhwYEwinTvU8NcnEN,0.40461591964721044
19510,Big Audio Dynamite,Sudden Impact!,2zzKvco4J8ZC2eFBOjkJcf,0.4047075295462438
1995943,Chaka Khan,Fate - WSM Compilation Edit,6bJGULOowvaqs5t1VSuDCw,0.40476056773128344
212967,Ameritz - Tribute,DJ Got Us Falling in Love,7sW7F1288gBaFCfPgJbzDc,0.40481416518962215
445260,Brazilian Lounge Project,Sparkle,6jROKUqHEuFQNlMQWDUyd8,0.40485147308652475
1926404,Rebelution,Suffering (Jacob Hemphill (SOJA) Remix),2ad0r8uiQ1Dz8jdFBvYXYi,0.40490323980377896
947718,Reginald Policard,Lesse Mwen Viv,6fUNGz87n6rNyMnjOjCQUs,0.4051585940994672
1546053,Sam Way,Bucket List,15vRlmHR9jPSZb2E04B5YV,0.4051882366453037
238229,King Tutt,Keep On,0kroQ47J6H0nWq5ehb97EE,0.40535096471009896
2093514,Vijay Prakash,O’Pilla Shubhanalla,3YGASrFBVkQZ2SLenDhQ9Y,0.40543780905056526
1653827,We Are Legends,In Too Deep - Radio Edit,1wfVYGT2R13EWAhqu5yGeD,0.40551906684419664
519601,Moonjam,Shaida,4xhremqIKzTlHDx8evgcPI,0.40565734131888015
