,artist_name,track_name,id,dist
1247233,Republic's of Groove,Love Somebody,2gVqvZdqLq08DNke1MluWd,0.4117411198592403
1269489,Pat Green,Lost Without You,3xbAl81RC9huYyRFrKDEfg,0.41282037952929873
1033393,Mystery Jets,Flash A Hungry Smile,7j0xZiQJZoUIGuARvgW7er,0.4133187581221712
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.4145677969487676
1203528,The Charlie Daniels Band,Oh Atlanta,1STV4XRyoIKyZ0TgGbim32,0.4146679860120096
1751934,Sick Puppies,Connect,4qqS8B8jViHAtAbPrwgnsX,0.4147707552370756
222083,LiveWire,Lies,7E7vUkmcsc53gv5eoP121N,0.4151027843818163
643592,Buju Banton,Do Good,6Stk1EHb5HiKMOHyY15aJt,0.4151142686020298
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.41539096557648003
1634474,Jon Bauer,Open the Eyes of My Heart,0CX0J5EQmL3WAk8LBchIHH,0.4154919440159368
1956299,Trapper Schoepp,Tornado Alley,0R3JVic24mCgMYl4N9PN8Y,0.4156921657963741
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.41576180100799115
319063,The Karaoke Channel,If You're Goin' Through Hell (Before The Devil Even Knows) [In the Style of Rodney Atkins] {Karaoke Lead Vocal Version},0DnSnKdGJ6DXW20TzLp0cc,0.4158459036559063
850365,Nek,Sólo tú,0tUbJB5sSHOVxp1WjZAFkd,0.4159466027265326
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,0.415955414543901
1333597,Cody Bryan Band,I Still Sing Along,1iynnuMeIpTLl140Pqz2YU,0.4159671943174718
1433079,Seven Places,Perspective,5rVV3x896CmyUwQ4Y65QbO,0.41601950015929867
1555480,Kyle Craft,Berlin,6t9pxJmwykeQx1KnPcZozj,0.41604252350096316
100937,El Tri,Chilangolandia,00OxbInr8RoFwmez76AK3W,0.41605062300500534
665951,Alexz Johnson,I'M In Love With My Guitar,3wsvbKK8CCt02UbxFYMl3x,0.41640057721257795
2132877,William Clark Green,Remedy,0AUehYsk3CR8H5AOy8Y1xZ,0.41648773751505014
1058512,What If Elephants,Getaway,3M3FRHmrFKelCqZjZ1i5tE,0.41652524320771295
229245,Roxette,"Half A Woman, Half A Shadow",36GfbgVgt525Gmxqu5a9O6,0.41666841901005036
9063,Lauren Briant,Texas Takes Us,14OwLlB5YxkjchZJLr0w2g,0.4167789499542634
1066908,Jake Worthington,Don’t Let The Redneck (Fool Ya),77MqYBklw4ELWzmSKsFQqo,0.41689198523217863
1506287,Devon Williams,All My Living Goes to You,65ukfe3Gx6A02rbHxT3ZgS,0.41693805848196136
1798798,Nashville Cast,It's On Tonight,20HmvTmNxAMglKH0U1Gv1h,0.4169531768328175
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.41720500827517065
2151662,Crash Test Dummies,In The Days Of The Caveman,1m4QAOw2TdTDWGNn4Tjes0,0.4172424360065411
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.41731297564218056
501450,David Bowie,Beat Of Your Drum,2s3cGYLEqyRMrt1qvuG5X7,0.41731454651760824
1176720,Case Hardin,Deep Blue Me,3pKPIuM2zxgl4oJRLwyg0G,0.41731604140360956
2254317,Joan Jett,I Hate Myself for Loving You,2HXixVqzzm9rEUIMAWzshl,0.41731697789438565
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,0.4178192366262091
2200213,Will Hoge,Middle of America,7oufCpJK1BHeZ3QfBjydBB,0.4178553969363321
388145,Los Maquinistas Del Norte,Voy A Tirarme A Los Vicios,2i2qA3zX8z03bQJu5YX0um,0.4178671308597387
2259451,James Morrison,The Only Night,2Io0MxW6atyfMzXLyCh4aV,0.41788302022015833
918977,Kix Brooks,Closin' Time At Home,5SJgonoVEZlSA81qIy333a,0.4179277872819428
2217653,Jess Glynne,Don't Be So Hard On Yourself,1KtVVUM6OkpyOsbVfbMybX,0.41794093720147146
1519663,DAY26,Don't Fight The Feeling,23rZhacBdvGLA3sRQW0dR4,0.4179684597515223
1896237,Shotgun Rider,Just a Little Bit,2A4XZjYEpgMKkImEW0NZUk,0.41799858496534126
1658324,Jason Sturgeon,Simple Life,2iL9MdpoOzExHXcg95hUAO,0.41805422544198906
392934,SunnyVale,Want to Want Me - EDM Radio Remix,6kBLoC43VwjzDdKMQ87zgv,0.4181346729425618
1456050,Jon David Kahn,American Heart,6LxOJlRSaE494ffJbgZKEO,0.41817180395129994
2030051,Tainted Flavor,Moneytalks,5Gdw4Rxo6ln81UmFGEy6mp,0.4181887601789974
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.418297949398319
1443505,DJ Sammy,A Little Respect - Aevion Radio Edit,2wYAbMORfYNr5wDtlCZs9W,0.41831780908719934
218867,María Barracuda,Ciudad Juarez,0hysymZ6ogmb8Jk3FjxPKo,0.4183661119987742
1651084,The Martins,Love's Gonna Drive This Train,38kAuAb8MlQjPrvlQxxWpi,0.4184012226476087
1965888,Minus The Bear,Last Kiss,5mMeC2fFmVURwzB91NSNfQ,0.41850776981486426
