,artist_name,track_name,id,dist
1974028,Busta Rhymes,Get Down,3bRsfF1IgrzCCzO7iYi1Ko,0.6201952427721384
2260186,Bryson Tiller,No Longer Friends,4IdAIZRVkwuQQnHpi529cn,0.6219572512070013
1373639,Towkio,Therapeutic,04I2tj90UiFMCrsjpD2Xwj,0.6236579957256958
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.6237528865917069
2008412,Tyga,Hard For You,23ZH3XLCaLjJawMhZwePHS,0.62437207845966
912931,Adam Saleh,Diamond Girl (feat. Mumzy Stranger),5NwQeOgV7Vbvni01k5y5Tr,0.6244108456152667
1547396,Stephen Marley,Ghetto Boy,0UGu9WxxgBBZhsODgXMAdm,0.6249628405853354
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,0.6252476015026243
2241549,Ro James,Lisa (feat. Asher Roth),2szr9AhuWpfjlufMBk0jTy,0.6252752034285176
1846343,Ima,À quoi ça sert l'amour,5iRoNKJyFGmk4SdXabH8NX,0.626195947371561
1463870,Your Favorite Down South Supplier,A Bay Bay - Remix,4Z660AzfKYDa4OB3RmUl4L,0.6263197341861813
1913650,Noah North,On a Wave,0hBfFuQmiGL6R2tGZZDjTs,0.6265878722780973
1338086,Bizzy Crook,The Come Down (Aderall) (feat. Guordan Banks & Michael Francis),6iRjx9lS4UEcZDy8O2TCxy,0.6266097353440424
1350975,Dawn Richard,Vines - Mr. Mitch Remix,2NgnBuoeOdQfTmK5zUJprB,0.6266755639906079
2117536,Kayo,Nagato,3pcrArEpeRHgspuKdvITov,0.6268075774509877
2142380,KYLE,SuperDuperHero,33pqg3nzIibVkqS8Q7xMiu,0.6271890926017284
1585370,Liam Back,Morning Light,7M8ABg1YcG9JGaTXRaPOSE,0.6277878882556447
1355841,The Streets,Empty Cans,2fJhYtCJLbFsRTPAQNgmD4,0.6278874921724279
908577,Penny Shy,Penny,6cXLj9Go5pHLLcDhkziWsE,0.6282638614616844
348193,Get Hustle,Another One Bites the Dust,6ADbSbkCmBg8VKSRWcO1wW,0.6283324536538288
179416,Nora Istrefi,Majem,4gB0hmxfgY9sBoTcF3x3Fv,0.6287240959115546
193426,Voicemail,Tattoo,5pD9WbECGPmEaQHYRGNhxR,0.62906466818488
2187089,DJ Felli Fel,Get Buck In Here - Album Version (Edited),6LoHl86cjEgGpW02MNkYxq,0.6291644440938369
2211560,Juvenile,Salt Shaker Remix,4X3rWuyvmsu4UcqiMee2as,0.6296700465638576
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,0.6299940338067225
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.6302534467773544
1555484,Huey Mack,Mutual (feat. Mike Stud),46e0foNONFc8pMss1fiPOT,0.6303167294374037
495939,Chanel West Coast,Waves,61BQJLUd4O7kgnWIM8YB1Z,0.6304101437005782
2127105,T.I.,Lazy,58VScNwmXxJovUikvTA2QB,0.6306687227147767
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.6307090161076944
2218771,Glasses Malone,Thuggin',1s4Peo4fUtOjDwiNhO2Epo,0.6308845400249681
2007992,Wu-Tang Clan,Wolves,5kD5DUI4g8xbih8Vd8NhJ1,0.6309712528366116
1619612,187 Strassenbande,Ballermann,4w5lLpNddC9X05bBxddqFT,0.6310694015596988
1876609,Korede Bello,Let Him Go,603YPICV4vMgwOipYLLOqp,0.6310800877997802
2072247,Tye Tribbett,It's Time Now,7ye91ntAKjrJLriNTux2QH,0.6311399052589024
602037,Muller Blue,Everything,4GbdMeEcvDe9ax8WdXTTQA,0.6311615035791337
2212094,Donnie Trumpet & The Social Experiment,Wanna Be Cool,4Zf351SuPuXo8w6IIMsxev,0.6312247590900841
1065535,Beejus,I'm the One,2YA9ovPwdBzab6a0nP7YDJ,0.6313933438695805
