,artist_name,track_name,id,dist
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,0.7098754299525549
2084820,moe.,Kyle's Song,5dR2QPBXdIIe6Yvespi1ch,0.7100550959872388
1724558,Faith Hill,The Secret Of Life - Remastered,5Yz2Wf1ZzQaWDHDsRZnWWL,0.7100607533643359
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.7102878359948257
1644405,Cesare Cremonini,Marmellata#25,1b8tFExEyHyxTzrrlQAsu4,0.7103323273304826
792537,Jacco Gardner,Summer's Game,0We380lLbEIG1ZZBfUo30c,0.7104396839018693
1400589,Roland Kaiser,Alles was du willst,6Q4nzuCLsOD5mawy4ZxhXY,0.7106876914324627
1458497,Zoe Muth and the Lost High Rollers,Let's Just Be Friends For Tonight,4S7zt5jQhjQ1uJ8ara7aJX,0.7109711603552042
688610,Banda Lamento Show,Son Tus Perjumenes Mujer,3E3Ug84trpkYDpi2w6ofMQ,0.7109859069289606
651478,Jefferson Starship,Lightning Rose,1RJt3d6Lgg2Zdrj6JUMndD,0.7111952219516212
63037,EZTV,Calling Out,6GlJbdje1jRbrEXGOzVgw5,0.7112035771010371
1599418,Cora,Amsterdam,7FrsdB6c1buzMfSndN4UQL,0.7112815725368697
225484,La Reunion Nortena,Despedida de Soltero - En Vivo,48ah08qeHGygEATLbvQ5KX,0.7113405919240696
20623,Pooh,Chi Fermerà la Musica - Remastered,6qckxYOLrmaySGZVWOXTIT,0.7116118314034469
1506279,Devon Williams,Revelations,3I3GVzAgQhx9DC8axaQfZJ,0.7116316827794467
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.7117053613193434
872399,Ray Scott,Still Screamin' my Name,0ZFqIUNLTs7L3jV7v3bFZ6,0.7117533497118831
1248271,Allison Crutchfield,I Don’t Ever Wanna Leave California,70CYIZh1whUl9moT0PqjzP,0.711797793590445
1756172,TAB The Band,She Said No (I Love You),364ywGxuYtFTmYxve5hHmP,0.7119057027373151
837421,Tenement,When Time Caught Up,2SkQUMrTNdkcXcDqe7ig22,0.7119340228328102
1857775,Frances Cone,Rattles Your Heart,1PwAyQZvgF9cTJ49f7znEW,0.7119341143126348
1683033,Telekinesis,This Time Tomorrow,3vlF58mWRXg6pfP4vDeUGe,0.7119439846835172
1311192,Caroline Pennell,Wake Me Up - The Voice Performance,62ANF14nB4Z5qegJSueNma,0.712012671859298
858978,Jimmy Hart,Sexy Boy (Shawn Michaels),5Vb29mDVpyeTxAIk4Oj15H,0.7120787631579371
99628,The Kennedys,Half A Million Miles,1SaDd6B5Dxkce0qgoZqubf,0.7121853710958164
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.7122338406357047
1218354,4Him,Couldn't We Stand,4RX7IpF034glzOrBJWprt9,0.7122973199813986
365620,Rene Liu,最初的地方,0mYAZHn6OZwJfsywKEwl5d,0.7123303612801533
902044,Jay Park & Cha Cha Malone,Speechless,2AOOHNE5QbXvN0M0GXA3Qt,0.7123974347333408
824449,Somya Rao,"Mujhe Raat Din Bas (From ""Sangharsh"")",00Hgv1PBzX3RaTFFTyxX4d,0.7124233044582431
1296714,Brett Dennen,Not Too Late,7382ZFq2xJF0kEcLWhqhDY,0.7124489500621415
1442045,Liran' Roll,Es Mi Vida,1DYibmwksZBCZ8lNvYuxA3,0.712549881836958
2057652,Warren Zevon,Hit Somebody! (The Hockey Song),5rHgwdqbkTQtFjZjs8X3Y2,0.7125518874574649
2128247,Lights,February Air,6P4a5UilWpLGsX4hd5friw,0.7125835876279695
2215535,George Strait,Living And Living Well,3YxKqZFpcxBPvpUssL8FS2,0.7126195657321971
884924,Miss Li,Stupid Girl,5pPVysMEt3iiMyAAZiKa9z,0.7126473109747098
969346,DJ thonie reborn,Wrecking Ball (Remix),1xpIobI3dUT4AC2oR9mjh2,0.7126678682353264
2189802,Andy Kelso,Take What You Got,4BsZ52Mjwl9bvuwfQcVhlO,0.7127286981803912
1666864,Boys Of Summer,Longer Than Summer,1RMcwoDG2F0NsTVI02I2x6,0.7128200578099328
2059188,Peter Morén,I Spåren Av Tåren,6rQ02ttYB5q3hpL5zSJjU7,0.7128456894777374
1978098,Calibre 50,Polvo Y Nada,4sIBLdG3xSwJi8bV7xFSH2,0.7128875539504548
703896,Louden Swain,Three Car Garage,1x6ELxQl4tldWQDRj5ntwF,0.7129504046763303
676825,Jolie Holland,Corrido Por Buddy,0aOJtzo7Eq7vXwbbKRFGNE,0.7129830362040224
394542,Childsplay,The Sons of Washington,6QnVM9F9qG1GTh24h5EG7r,0.7130559398515535
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.7131039800095019
470875,Wheatus,Fourteen,3QchgGmYssZxHOlIh3lgRs,0.7131473114376435
2059298,Veronica Maggio,Hela huset,71CFZjdSm2WSh5S6TPd69A,0.7131479383286662
2159813,Strangefolk,Roads,66hCK4rgY6H6VTEXKSY8sA,0.7131543915208254
2104675,Johnnyswim,Have Yourself A Merry Little Christmas,6ySzH1PgfSk2Is7Pe3PRiF,0.7131968608107189
1486229,AkaPella,Yavo,3lI8cR7hwuulGQCzhm85dN,0.713198086207323
1772513,SomeKindaWonderful,Amaretto,38GYhRs0NTwa2hjbwhf39U,0.713210021274264
89776,SeunAre,Worship Medley,3IWQIlRWHIt1uwjLFharJU,0.7132372155836557
1070867,Union Duke,I Don't Love You,71E1ion7PYGbJ1xlrJoZhn,0.7132384037737137
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.7132483131912558
1259005,Mark McKinney,She Ain't Leavin (feat. Bri Bagwell),0TkFYTniVX1viJwFHKComE,0.7132519779673718
1006153,Steve Conte NYC,Broken Spoke Saloon,1nhVUWkzGlWqRwzZBqhJi6,0.7132535070087791
2256636,Logic,Anziety,6CvTbrBxxc5jFwqsivhpxh,0.7132685566834874
2172296,The Bellamy Brothers,Do You Love As Good As You Look - 40th Anniversary Version,5d9at2Qbfs6xFRIDZvIpih,0.7133338714294749
728807,Lake Komo,Milwaukee,1HEj9irYt2Y1IK2X3ajrTu,0.7133386804933988
1994706,Atif Aslam,"Tu Mohabbat Hai (From ""Tere Naal Love Ho Gaya"")",36VAyKCKhK6KgNMrhLlrwX,0.7134379386797202
1231370,Jonathan,Ricomincero' da te,03BmWEcLmJe8oPVO8liYKs,0.7134932346959859
832034,Andrew Combs,All These Dreams,76kMfnipoAbiIAItfkEN1m,0.7135263008545929
1878830,Jonathan Rado,Hand in Mine,5rJTh9zv9tAvXHWAmKK3ZL,0.7135803737577456
1365643,Matt Bailie,I Still Remember,5S9ldS7vLfd7HxrtZHWqIw,0.7137093836675135
475126,Ithacappella,Soul Man,1c8xYMp5wTZdfNOhlvMRqo,0.713724425252781
2189402,The Strokes,Evening Sun,7cBJ5VwVakSuXLvDGzzrQT,0.7137593281799096
1716897,Caroline Jones,Fall for Me,4CAnKCpDGX4cxYCXtcKow3,0.7138266158529392
1985062,Suara,Dream,3VwZmRtlLVj6XjOMmgbaB1,0.7139320409829902
764864,Trust Fund,Cut Me Out,0U7QkDh6G0wogKllSkV8R8,0.7140119675440557
4779,Ford & Lopatin,Too Much MIDI (Please Forgive Me) - Alan Braxe Remix,2aHdSn6sB7d3i1QYuuEnRb,0.7140508739188534
1178434,Dolly Shine,The Show,0jdDAk4hA4YGiXLTsQ5ZGn,0.714090013455953
1545111,Cults,Nothing Is Written,5b2gCO9D8cAy8Vv0OdjwJQ,0.7140914682278758
2216882,Lady Gaga,Million Reasons - KVR Remix,3JW0ujelrUB3QwgXl9ev9X,0.7141510684903638
1280784,Bluegrass Worship Band,O Praise Him (All This For A King),5eAqBJdlziEPJoJJUkyv4M,0.7141628178263899
789145,Sweet Spirit,Outlaw,2W5m4rFtLjary0sfDRHqlZ,0.7141663396589283
514393,Grupo Aza Bache,Quedamos a Mano,6nz78SCSyDKahfJKXB2bxf,0.7142201108027995
1237478,The Crookes,Sal Paradise,4TI32DlEDTuebCvcPzovJc,0.7142867722363612
1564119,TAEMIN,One By One,5fAn8AzFXMRuxd7AXtfki0,0.7142927584320026
594865,Linderos Del Norte,Mil Pedazos,0cSvEIZBSBlA7DlsMfe34k,0.7142936647773567
915655,Jorge Zapata y Orquesta,Mi Buenaventura,170chT22YdNcMHjKQzLVHE,0.7142988989492872
2162092,Twilight Sparkle,"A True, True Friend",0vhKFkvwgdPBrrNr9gUbVa,0.7143944519550528
804634,Los Dueños De Plaza,Pelliscame,0n7CBzuSpFCI4sU664ljVe,0.714395350408367
899939,Francesco Gabbani,Amen - Radio Edit,5wwxTp4LuwS7LfHMZvwoQn,0.7144312026248166
93286,Lovebettie,Sleep,58uwGye4HHsuVdE03sB9jO,0.7144361096738511
1574610,Jon Carlo,Digno de Adorar,6rw2FY1nWCNM8GH1H1Gwml,0.714448090556769
1004316,Kush,Walk on Water,0sLXQ2ADRcnjytbTUvuxG6,0.7144720240428273
480454,Apache Dropout,Taj Mahal,31RG3KzDpNO17NGzkSMi3s,0.7144802995871207
1485149,Phil Collins,Lorenzo - 2016 Remastered,3WSS4evXG2QC0JmhXc0ZFn,0.7144835282254669
1065794,Dan Godlin,Summer Roads,3X3HB2cbKCCg763pQp3uu3,0.7146210062666496
