,artist_name,track_name,id,dist
2039702,Astronomy Class,Four Barang In A Tuk-Tuk,4B0UyHNcLBuCORug4siWE8,0.5407360896758991
2258604,Nick Jonas,Bacon,5W4vPDfwFNQqt7frRjL41t,0.5412303244609901
959106,Los Karkik's,El Caballo De Federico,1wKIgFawU1qA9lkUXyfGfD,0.5421180671176365
2002653,MC Jams,Monsters,1b5SyxkpM9RUpS6PefYfFO,0.5421340135420626
1685624,Reggie Watts,Brownsville Girl (Reprise),3gASY7zRBgOahS8dffLoDt,0.5425488389787627
1850418,Ryan Bingham,Dylan's Hard Rain,5g7sD2Q9qH9m2qlxjXHV8z,0.5427968136644603
1154847,Los Player's,Chica Jacarandosa,72GA7vGcJJX5ibpFlMkMnc,0.5428077932383111
957902,The New Life Community Choir,Best Friend,5IyHHFEd10w5jNhskOM1j6,0.5428184693772544
1964922,3LW,I'm Gonna Make You Miss Me,2Ex5aVmQKn1nC6r7Oh7DDB,0.5430849055729134
2000498,nomad,Oh My My,3HqIifCnB7qxY9NdZq8hjC,0.543118441019563
883905,Rich Price,Love The Way,7wuxnmHSXjolPPrGuJ7T1A,0.5432986879835373
110893,Northern Lite,I See a Darkness,6DPopEbXnWn3XYareIcEdW,0.5434263994591878
1329813,Raging Fyah,Wondering,4HsXcTxJZeezUJ2N7GdcCm,0.5434841329168689
1508383,Kindred The Family Soul,Do You Remember,3HiwcHjwWOdtzMnOQzd9yM,0.5435163554553758
1743194,Juda,Mi ultimo aliento,34MqebF3lViG1v1qaV9ZKB,0.5435396416708353
1968357,Los Tachos,Legalisten,35UREv1NZeeTbSgeHfdQdd,0.5436246181279767
1298558,"W.Llerena Vargas, R.A.Pacheco, S.Condori",La dueña del swing,0ID34oXIXMZHwgSYG74sNC,0.5436867616346422
884914,Craig David,What If,46aLW3Ied78CpcvWs4FcmN,0.5437731075909138
1959533,Miracle Of Sound,Mortal Kombat Party,55AJH3C9f3fg103KzUqVsm,0.5438745907042619
505803,Buendia,Gozá Gozá,1Mi4KFAuHfJKRORYYNEQ9B,0.5438858652794113
1320128,Wooster,Froghouse,7vLFNogbb0J8xbQ2Yz3nBj,0.5439018242232811
140713,Yak Boy Fresh,Tell Me Something I Don't Know,7lPSmw24I3qLzkkVQ7zlCe,0.5440644104359753
1189677,Lasse Meling,Follow,1e6YBhNhp7JvdNGmt0rsmb,0.544104576110309
1230380,Sly Stone,Hot Fun in the Summertime,4tOPyiaNxDYyTTcR9pz5G3,0.5441631171478127
561933,Gucci,East Atlanta 6,3YZmhWYLZ9RtwYA32HUKDi,0.5442485663978595
2259390,Jason Derulo,Whatcha Say,67T6l4q3zVjC5nZZPXByU8,0.5443196629160285
157668,The Beautiful Girls,In Love,4BLLIBSddljm6YaI9gnxYG,0.5443571029582326
1458385,James Barker Band,Living The Dream,5faCKS2v8W3wQkIDk6qYKu,0.5444430681465117
1150248,Meteoros,Esclavos del Silencio,0pHQpZEu2wmDdO8qzBe6U6,0.5444601390077721
1260125,Joakim Karud,Lullaby,0zurXJqQS5ZU0GKXunAGTt,0.5445524617211986
1418620,Elton John,Grow Some Funk Of Your Own,1RRyPi99EOBapjlcSbXfJT,0.5445789723752088
535900,Mastilo,Moite kafevi ochi,4GAedMOY1kI6avDrx4qZim,0.544740208199223
846461,Five,When I Remember When,2BLvBnhikzFjrKjfK3nxqm,0.5447794263731567
1143735,Rosalee,Just My Thang,5mHO3oSedCKfnMgi8eMd2X,0.5448074844131787
861904,DJ Crazy J Rodriguez,Chillin It,0ULwyzq9UrQvkYmmPR1OEt,0.5449156940295025
1669550,Jason Boland,Back to You,02AxrI7jo6ieudbztrIEgf,0.5449215839461075
1520984,Marty Stuart,Little Things,4OMJbMKYQ90mNFA543n47W,0.5449252933012319
748190,Siggno,Lo Que Te Quiero Decir,6518zKbGOeXLTwS9vFEr6g,0.5449563820565582
1470072,Argentracks,Mi Enfermedad (Tribute Version) - Originally Performed By Fabiana Cantilo,3BFfpjM7ovCMKBtI5qjG7q,0.5449569955312095
665074,DeWayne Woods,Still Here,13LHRUouTPUkpzXH72R9xE,0.5450182428687848
2010508,Kishi Bashi,Who’d You Kill,0PDE8rlHIPt4PmAigcwl3D,0.5450540768056977
1753661,Liran' Roll,Estoy Cansado,1CQ8y2Qw37nK5mDIVPbxqt,0.5450831713530342
499277,Dick Van Jam,Shut up and Sleep with Me,0wBN3fufwirlWOrpVEsWFE,0.5450994061228901
1717529,T2,Heartbroken - Radio Edit,6nFoywBgRHMBrHHiXhpTGu,0.5451308436957303
375984,Akcent,Gold - Cristi Stanciu & Marc Rayen Remix,62DctgBPf4VzQfK4OLvzfU,0.5451400507926077
1471654,Roxette,Milk And Toast And Honey,0DcvmLFZe76hTuK8bgvoT5,0.5451976348136289
566222,Gucci Mane,Move (Feat. Gorilla Zoe),6k6ZAuc2RZHQdqRrEqV3ZU,0.5452147044705848
309007,Amber Sky Records,Hey! I Can Pray,3RBzTjyTPCuX2qWx6pmqhb,0.5452296137313215
1992928,Daniel Wesley,My Pony,5TNz2ucbPRiFOYs0fZcu9j,0.5452755785889304
1420662,Los Charros De Lumaco,La Mesa del Rincón,7FirJZsR2n0VWs1rzMjdms,0.5453081244135538
2213179,Stick Figure,Fire on the Horizon,7mnk9W0umx7q4Vo4FjtOot,0.545380720748138
1787134,Mustard Plug,Real Rat Bastard,7Lfscj1lEzpctkmsRTXG9W,0.5454074951477915
1098910,Hunter Valentine,Jimmy Dean,3v7aztheNakhET3uX3uGRO,0.5454119410133018
273249,Dana Alexandra,The Summer Song,30t1FkeE6txHhRzclErNEx,0.5454141070558218
298194,BTM,Take Em' All,4HvCEwveNURIr4IXArSJck,0.545441191944313
888767,The Devastators,Find a Way,3BWAAHGiMMbyORphxkQMTr,0.5454525584382989
344888,David Bromberg,Bandit In A Baithing Suit,0MJUkeKvP8wirRiQ3leI8N,0.5454761579503287
1568130,Alan Jackson,First Love,4lHx7hFecCrdynLTfH0XwL,0.5454972857821149
733226,Lil Cuete,Hand On My Shotgun,6tPVXH7oaa7tCN7VzcQPxR,0.5455056752326841
446907,Chris Willis,Nobody But Jesus - Chris Willis Album Version,6SrtQdeyS2VUnThSVwp2T9,0.5455598659373624
1830251,Pupajim,International Farmer,5VcIAFCQ549dPucBeDbNd9,0.5456095551097874
1344975,Vayven Del Amor,Quiero Saber De Ti,0hthKeOgwfc2kGHVw6W4r5,0.5456124066680801
2212803,MisterWives,Not Your Way,3uc0lXsafsoQIhhHzyt58m,0.5456210294401934
621413,C Breeze,Ballin,2cMkvR9GCgttBVBucQQvDM,0.5456564908895242
959001,Sheila On 7,Pemuja Rahasia,1Ib0UNLoqBEWTmBvXeFSni,0.5457395107249854
644274,Dead Ceremony,Magic,6d4UwaNpPVyFRyO92rTjcG,0.5458396484031762
1017758,David Lee Murphy,Born That Way,1DA3D0jXKaNnyqk3Buygm6,0.5458708579498003
1061813,Dub FX,Future - Dubstep Mix,5nNHul6boImugzoEHONNTm,0.5458915420846651
567108,Son Miserables,Ganas de Verte,720UzNnKdJIYHwhWh6MPYs,0.5459072835789635
376484,The Glorious Veins,Blue Eyed Crazy,1CLPz0xayLOP8kKIjPG16q,0.5459434230744773
886939,Eric Gadd,The Right Way,3beajQPxNova7CRNr1bB22,0.5459438827738246
529076,Richard Cheese,Feeling This,1QZBIXnI4Bsr8OdBAwNmhu,0.5459785479134227
1233977,Fitness Club Fiasco,Resurrection Body,4xkKICjfWHQGDXeYELHFJn,0.5460221609287257
56465,Chris Walla,Sing Again,7MIWrHYv7pWM4lwKjTVOVB,0.5460431993906001
1605647,The Selecter,On My Radio '91 - Single Mix,3Nc4ZFa8GVEf97Or92dMJJ,0.546071374028379
2191919,Beyoncé,Why Don't You Love Me,6UyOsmNg7H1YfR1NYuVvBu,0.546100943608082
1307004,Mc Magic,Tenderoni,5PzObliTazlJUr9zNc8Hcy,0.5461133690575595
1347675,Roky Erickson,Mine mine mind,4fdOo62TbhrwPh9ia6l1C9,0.5461829479765656
571490,Dub Club,Black Shadow,7hqSW31QpCCGswOYIv7URd,0.5462034948076238
1992549,The Funshiners,Its Alright,03uBjX29hhb9B8XaIpvhAe,0.54621232261229
669091,Chaos Chaos,In This Place,3qGwL76p4omBmYbIuRfw9w,0.5462491933250364
1923958,Dynamite,Jessie's Girl,5Sd4aIk3NoxZUUDIRrbT91,0.5462598660479954
1211743,Gail Davies,Waiting Here For You,6uHIWfWnlRG5WfpF0aC1do,0.5462612850384406
391948,Buck-O-Nine,Little Pain Inside,7JsJR3GATj2YgBXhL7xAcN,0.5462965812135627
220482,Allison Weiss,The Fall,2eeyM8LCQdJhgnOB7nFYQ6,0.5463179211583993
257469,Los Tiranos Del Norte,Qué Me Has Hecho Tú,4VVEf5IXbt0ZYeRRXQaSVz,0.5464146170848353
330049,Jaryd Lane,Louisiana,1pkKDky4aZkPUfwsmrvoQw,0.5464272755482086
1091745,Rudigo Vallenato,Inocente,1WwMXEwUU4bZB2EXSwrTSI,0.546572595190032
1147674,Xuxa,Pipoca,6Gny5msNpRhL8M6YNxovdY,0.5465866621749907
373043,Vasco Rossi,Ultimo domicilio conosciuto,7cUbgyUkr8YXNH29AqPoIk,0.5466044234642162
154339,Wayne Wonder,Over All,3ZqZewlYKPQLtVtMUgV1xi,0.5466144456844894
1068087,Josh Phillips,Fixer Upper,4fITGfInhsvaglRqV4WZGv,0.5466520913070783
1169575,The Real McKenzies,My Mangy Hound,2aO1YOIo5Fqh1BKLpeTmdk,0.5466526858979238
1612339,Eraserheads,Tindahan Ni Aling Nena,1FsVa6q1CStHdgqZjaKwNk,0.546693315047691
448937,"Héctor Acosta ""El Torito""",Las Mujeres Lo Bailan Bien,0kiFP7HbQGSBFxX20IEpab,0.5467006698525181
994557,La Nueva Banda Timbiriche,El Nuevo Timbiriche,7d7VptpKncgaWHBt8xH3Xp,0.5467077149348158
637273,Soom T,I Need Weed,4mAJXlGfQ6a8bIEflsEHZ9,0.5467449944909829
612148,Melissa Etheridge,All the Way Home,1EjqXkfVW9Frq2bQyGTDqH,0.5467564415872669
1995305,Los inquietos del vallenato,Quiero Saber de Ti,0a3S4msjTQNsVgi34Hr3Jg,0.5467742402660759
2098427,Figurine,Batteries (Can't Help Me Now),40u2F2YMgNC7qKGwhr2fah,0.5467918146850963
