,artist_name,track_name,id,dist
406921,Gordon Lightfoot,For Lovin' Me/Did She Mention My Name,0YUnMUqFw9DCin6QoskGtw,0.685086809229822
1929386,John Cale,Gideon's Bible,6V5hCx7NS3y6JiS47cHeLV,0.6855288658550138
234088,Fred Neil,Sweet Cocaine,2la7wN6Fbv4kV6beAIJYtD,0.6858886795075819
2230950,Randy Newman,Mr. President (Have Pity On The Working Man) - Remastered,5mN62DPkjTQ9vQfI4ueioJ,0.686219357514444
2046509,Really Big Pinecone,W.I.S.A.T.P.,3o4bl14dVqPXvXGFr0kTmu,0.686307368999643
687901,Salvador Sobral,Beach Prision,7iKqCA52gH6sDKTNieoPWs,0.6865856554946321
1944312,Los Diablos,Ahora Por Idea,2HAUc8PkORDLa43v3TN2BQ,0.6867840088833527
1561026,Börge Ring,Vi Vill Ha,5oXgWsNNOMPKxoFKXWTN0P,0.6868026440799004
1210473,The Baboons,Voodoo Girl,3wIFnIcbeN6uoKKRVULJfu,0.6872500805842394
492171,Charlie Parker,I Can't Believe That You're In Love with Me,0h73BZoXWGH73bDDoCftNP,0.6873104156035416
389993,Spencer Wiggins,Take Me Just As I Am,7x6AgH6ifqURNoNey9383v,0.6874406980429149
54978,Maynard Ferguson,Whatcha Thinkin',559P16ByQB61wtESQYy4nB,0.6874499365299115
1903573,Yndio,Nos Pertenecemos,7J1UkqHkyqlxJj5L7krai1,0.6874581257653888
2207696,Lee Fields & The Expressions,Just Can't Win,5us2QSVtG3eaEE970B0cAO,0.6874771821842074
235982,The All Night Workers,Why Don't You Smile?,0Dd3o5XFubjSHEVEhRpLhU,0.687760193330573
1391660,Juan Gabriel,Cuando Me Vaya de Tu Lado,7hT2kzQn6ry4ajqfQo2CAf,0.6877645462283659
1849559,Brett Dennen,All We Have,50OiqT9fkIyrG03JlFXEV6,0.6878337819510488
1220935,Fikret Kızılok,"Leylim, leylim",76UvsjXK7X0Y7P9lZcuS6u,0.6878368963224128
1595147,Willie Neal Johnson & The New Keynotes,I'm Yours Lord,4MAowJNThVzWt0xqNicSRe,0.6879792631812311
664195,Los hermanos Jimenez,Rio Colorado,1hw3EzO0GCnqkgAmPKpS1W,0.6879799497979544
790307,Etoile De Dakar,Tu Veras,1qeMyqzKGsUWxVESckdxEC,0.6881829783668243
1070861,Yolanda Del Rio,Hoy Te Toca Dormir en el Suelo,5dXGX0YQNwbDzzQCPeZN5k,0.6882954452307983
1037627,Tom Jones,You've Lost That Lovin' Feeling,3fpZzAgHQSROO2udW9JtIm,0.6888402921422044
2227387,Natural Child,She Got a Mind,7L1dt6aQlXLhDfNwX87llZ,0.6889159802348841
2125014,Monsters Of Folk,Magic Marker,0OGSw71nlLeEHmA11Wu2hv,0.6889635292659115
2202264,Pavement,Harness Your Hopes - b-side,4tggZyGJMNJMooWuRbvN5q,0.6889858382178767
1793273,Jens Lekman,"Happy Birthday, Dear Friend Lisa",2YptFEAzzgE03vRhcxsqzk,0.6890688987845117
1849941,Levy,Rector Street,0x6jIwiUojNELAtm1IwbR6,0.6890693499459595
2086094,JD Souther,You're Only Lonely,0qzEkwri1hE0rgxVqdOBAf,0.6890696515689984
344108,Chatham County Line,Song for John Hartford,7JbdoZxLq19iTxV92FZI2M,0.6892170933307974
1772864,Kings Kaleidoscope,Joy Has Dawned (Live),4QPAZfMgRsHCLKnpRDTAVX,0.6892176131220327
1504880,Banda Torera Del Valle,Nos Pertenecemos,0iwWLvwGhxAPM0IWYU0duw,0.6892702338833658
1820100,Bruce Robison,Desperately,1gczJ9hbjGyMuEYSAUQCXQ,0.6892711685422326
1697072,Paul McCartney,No Words - Remastered 2010,2BYIVK97CepoIlrIDZADtU,0.6894318864968894
2056363,Darrell Scott,Every Road Leads Back to You,2yGe3iQpoZ0XH9mojvhkcu,0.6895262349124947
501845,The Whisnants,Grand Opening Soon,2Ty9zDyLtSMaT5UddGGXhV,0.6895598349027954
367648,Big Martha,"Horny Old Buzzard, Dirty Old Man",7FxodnCufSvqojgpEPCPUp,0.6896438461522096
2241539,John Lennon,Stand By Me - 2010 - Remaster,3ntrdR24dLkKrzSGRv1FlH,0.6896898725127103
1179342,The Kinks,I Gotta Go Now,1c4H2ikSA0YxNp6pAwNcrR,0.6897445233944812
330742,Pharoah Sanders,Africa,1O0zoUGkbob81RJJkcoyJb,0.6898195893154684
1085426,De Hombre A Hombre,Te Has Vestido De Honor,2UxP759YPOvJQrF9szA5ET,0.6898244726110618
955768,Dolores,Next Stop,2G16MGyBzaA7kTTmjnmb50,0.6898480158134059
1892921,Elvis Costello,Church Underground,1rEA1prNj3N78CUnxcCma2,0.6898554316947848
2021129,Dionne Warwick,Walk On By - Live,2odGdanrUsgu0d2i2Q5XoT,0.689900917216025
12782,Gloria Estefan,Sólo Por Tu Amor,200XV3TFBN8WIF2HQUDtRC,0.6899262422944614
410418,Joe South,Fool Me,6dpCpn4deZO2ZlALfksOgl,0.6900152041722871
476422,Jim Prendergast,Do You Hear What I Hear,7oRAf9ZanwfrSYBg703m6q,0.6900250242550753
1053938,Grateful Dead,"Sugaree [Live at Palladium, New York, NY, April 30, 1977]",540QkTsizLcxyfpw8ubBv8,0.6901231414829165
976160,Willy Mason,All You Can Do,1Gs6x59j5WktUjgXf14eNC,0.6902271917693105
1056310,Baba Djire,Dounia,4OljuIuNxwCPS3WC1fP9LY,0.6903162924155364
1271547,Los Rieleros Del Norte,He Perdido,3ro4sVL2hKo4nbuw5cH5Aw,0.6903313854619666
875038,Ministry of Magic,Lovegood,2BNsTC9liLQIZO8OootD5H,0.690334399421436
924775,Paper Cranes,Daggers & Omens,6LRO2qtNrRs9cmLgcn3dvW,0.6903801453678498
1599037,Neil Diamond,"On The Robert E. Lee - From ""The Jazz Singer"" Soundtrack",2HBNaTQ71lMYKkECTUwU2R,0.6904016699734117
837732,Manuel Angel y Su Arpa Maravillosa,Candilejas,67MnWwo7hltcwSxINKjrab,0.6904337893094749
368540,Tanz Orchester Klaus Hallen,Something Stupid,29szOu07olMFAeZwk0OCHq,0.6906543603279754
483010,Kurt Sines,04. Wander,2rgns8WF7AMCW4DPiuxxW1,0.690673641007051
32501,Grupo Caribe,Olvida Ese Amor,63GbwH7p6IKDJAUy87RaL2,0.6907401785726397
838232,Leesa Sklover/Sangeet,Aap Sahaee Hoa,2RkDNFVhE6W5j8dl2baGf8,0.6907767264396187
196026,Garland Jeffreys,Shoot The Moonlight Out,4bqwEF1mPO8yckbEutnRai,0.6908878916167014
1811290,Warren Zevon,Searching For A Heart (2008 Remastered Album Version),4MScpu9QpcMrsN7edehi5U,0.6908982485685222
2255712,Chuck Mangione,Feels So Good - Single Version,0cohgZL0E0Un07kOLbii4e,0.6909687509859402
807010,Horace Trahan,I've Got Dreams,6JU55a8vj1wSUI8iu84WPX,0.6909749827598166
