,artist_name,track_name,id,dist
1374427,Hey Marseilles,Building Glare,3uv0lnM0FmsYsOHAXVvFT9,0.6640466660569156
715295,倪力,時光倒流七十年,5pJLjgWr5Oe9U0XCO5hQZL,0.6640988632509108
818097,Brian Lynch,Terra Firma Irma,367D9nAhu2QslMtapw9BkN,0.6643506411774769
896171,Chris Robinson Brotherhood,About a Stranger,1Y6jgCIu6QVk2ZlvsunRI1,0.6645232061145658
1067939,Hefner,The Greedy Ugly People,1xfS00lQlZxGY1gc5hyuZA,0.6645963487229836
635404,Robert DeLong,Isabel Street (Trevor Ransom Remix),1DhRl9r077MRO8rZZU3rp1,0.6646296329811745
1786657,Tony Weeks,Victory In Jesus,0cE6VACZ7eRI0XUOVQl5Ph,0.664658132737272
2195404,The Jeff Healey Band,Angel Eyes,4mhF2ALcuLuUotXWV8iboY,0.6646734766655864
972415,SHINee,One,1pOpiwC21TyuenYNw2OSTN,0.6647929551105181
2030651,Tracy Chapman,I Used To Be A Sailor,2Ci4ohowYsevmKQwlv3ILR,0.6648294377538339
2169383,Shane MacGowan & The Popes,Danny Boy,77e1kdj6VNuaQMcH1GmBCr,0.6649282184224949
2052133,Elton John,Skyline Pigeon - Piano Version,52E9XxrpjREAx2fxF6i0gP,0.6649743815195273
323541,Lisa Loeb,Snow Day,7u5NEBJvM9MoxOZhoPR6Dq,0.6650321525843879
433619,The Loomis Fargo Gang,The Grass Is Greener,6tQvQrgpud93nKNcm7fuFj,0.6652174008242336
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.6652239413699348
299347,Clayton Gardner,Burned By The Flame,6JXVNRsEN5uEUChhE2ym9T,0.6652768326175001
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,0.6652816397983642
1534797,Walter Beasley,Won't You Let Me Love You,7uqrEjq64okMuMHXW5d5xx,0.665349870495765
34053,Julio Iglesias,"Amigo, Ich wollt' immer ein Adler sein (Gavilan o paloma)",7KB0HOTNIrc5FRjVsWn6zg,0.6654585581153072
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.6655332014736144
843289,Fire Mountain,Traces,0jrzimLBaO3D0MkuTc6cbM,0.6656404062246983
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.6656481206398335
955202,Kike Pavón,Dame un Nuevo Corazón,0Fh7j7edgU4ghVwKD6iy1s,0.6656679293465538
1023135,Chelsea,Many Rivers,0W5f7HtVnMjvXvWqQYWrjm,0.6657183768876938
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.6657294451069973
382229,Nick Rosen,#41,7calN4y4dD3dIP6fwK2fhC,0.6657710032927616
803657,John Vanderslice,The Mansion,1eTHozvDB4ioiBECsCzFH1,0.6659605707546835
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.6660303058154509
2007073,Ralph Stanley,I'll Fly Away,0H7cQ3cQE7br2ntrYDWete,0.6660874648735088
1183004,Silver Apples,Oscillations,10iyrkqHdykjmBG9ZuiQKy,0.6662272500829605
1867749,Butch Walker,Descending,4CAfJqPvFuPribq9b6WuoY,0.6662540869202292
1800235,Luther Vandross,At Christmas Time,0wjUNdtERSlxtAMMyZImGJ,0.6663067744798857
1225550,David Lugo,Hechos 13:22 (feat. Jackie Lugo & David Cabra),4w9JWu8k7ZVFs4MmkCVVWe,0.6663136947451965
1473531,Vocal Few,Cheers to Your Holiday,6eNfioM2conxSlKDKUui7u,0.6665535900796877
897023,Amy Speace,How to Sleep in a Stormy Boat,4DsurJWMYZpAydfvEVp3pd,0.6666688832645054
1321116,Don Covay,Six Million Dollar Fish,3wQ9DyiCDTuSIWDqJwM45V,0.6667620228581842
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.6667645236994577
1721739,James Moye,That Face,07EfucHLIpRjqkjzh76a81,0.6668263006099332
1754478,Susan Tedeschi,700 Houses,2TWw1Pr3DO4NR9KsEmODNA,0.6668754826625224
1492359,Stephen R. Buntrock,Beauty School Dropout,2mPXOOY1ClnraYPrkAb9To,0.666992396862858
1850274,The Wood Brothers,Smoke Ring Halo,0FeqPtdkwXs54spLxfWnqr,0.6670014744466065
912973,Alvaro Torres,El Ultimo Romantico,4bFqcfOQE1WCqKMWzvRs6L,0.6670396131939856
547913,Mon Laferte,Tu Falta de Querer,2UEFeRT4BI3kY37PBIwSvn,0.6670552609428849
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.6671639846250559
1223919,Far Young,Pillow Talk,45OF8WkE4kyslf0lwQb25v,0.6672456855620112
1978511,The Districts,6 AM,3aFTicIdwTP8HoRwiduL3A,0.6673032701105883
1276136,iNCH,MouseDeer,6nmzUp9pm6Mv1tUlzu7bzC,0.6674248045680524
1825861,Jaron And The Long Road To Love,Without Her Leaving,5ZtqDrdN0IOiP3rJTCTR89,0.66744486415384
1251373,Wheeland Brothers,Things We Grow,21hJo816nnmRPQHfAY27jv,0.6674822943897564
142614,Daniel and the Lion,Pay Me,76wC5XlQGletJmD24XXpvO,0.6674975756010848
1475569,Patti LaBelle,Way Up There - Gospel Choir Version,5Hn6MEafwNwZae92vTjcqi,0.6676522799270852
140835,Ola Podrida,Some Sweet Relief,3gLDiirLsFW0WwSJfwgV1D,0.6677456159098318
454340,Ia Clua,Cançó Per a No Sentir-se Sol,3ZzFTBgYdS0mN2paK0jKbG,0.6677676751471131
1387243,Trey Anastasio,Frost,3jan23WwnPZOI1eCNYFgcD,0.6677738579113128
728802,Celly Campello,Banho de Lua (Tintarella Di Luna),55iC2MqmWgezMFWT73ihda,0.6678228176548249
1616281,Langhorne Slim,I Love To Dance,48rFYMr9KEhSEaNdVbGzLb,0.6679002379215511
473741,My Darling Fury,Spilled Milk,1Dz7NPvagZQgX0a9zLHNyM,0.6679788569005838
1901494,Baaba Maal,Jam Jam,17Aul41mPHKSD4g6cBvYMx,0.6680228231888198
1422963,Boulevard Blues,Señora Blues,1mUMsRRwa5sKb7xFcAJmOi,0.6680369198699876
2188896,K. Michelle,Time,1fX5QlNmnqd8mqDGpaNihh,0.668040260117919
1420980,The Travelin' McCourys,Loser,5sEWAmMEQUl1aDMtHn2orf,0.6680479630506879
1664934,Funambulista,Ya Verás,5YlXm9dpQPrGDtZnLzhCgr,0.6680517980938212
98313,High Life Kings Vol1,Usondu,0p4qgwIjJ46GHRUcxRSOyf,0.6680555381236921
1047972,Just Nick,A Skeptic's Love Song,7M74vRyoSDuYq0vZLm8FJj,0.6681548662410262
1250064,Big Maybelle,Don't Pass Me By,0JhFoH6qmM9ry1VEeqYr0l,0.6681759090719003
243658,The 23 String Band,One For Me,2NxbZpLiSI7jcCJs2skEXQ,0.6681776202242764
1768293,Sara Groves,Open My Hands,63WJg0hFEl3V8zpXoBNjZi,0.6681934243365937
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.6682597343477504
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.6682881308450964
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.668330024034989
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.6683395828653989
1194410,Trae Castles Band,Marvelous Light,1bWpJ9kmz1NY2ooQMfAu5A,0.6683586188891555
2039759,Dave Barnes,It's the Most Wonderful Time of the Year,701XipLVsY9tCPyQKZIlA1,0.6684222438096978
1990598,Anderson East,Devil In Me - Live From Fame,0HedHpRlSQgibACyLIiUTO,0.6684678145576602
