,artist_name,track_name,id,dist
543240,Celldweller,The Best It's Gonna Get vs Tainted,1Q4rpFIwyNwaSLz6yRUTfe,0.5432105032406472
894623,K'NAAN,Sleep When We Die,1EPS49Y5cJNYPJCtz0s6AP,0.5439811563598846
2254655,Strange Talk,Morning Sun - Dillon Francis Remix,0ba1eshXAHdr6sUpRiFfHH,0.5442069196951921
737063,The Subs,Concorde,7HnzruYkw8aeacRsj6cKWm,0.5443147946187479
374561,Dinka,Purple - Original Mix,1G0Pbqy2gSZGG1vfajlTWK,0.5444310741023333
1068670,Digitalism,Anything New,3MRRYgnAAgXVLVnA6Wp33l,0.5449634343463448
538221,Petite Meller,Baby Love - Armand Van Helden Remix,3NBD1ccr7xZueyeCD1Tuel,0.5450469271650229
1006310,D'Macy,Summer - Workout Mix Radio Edit,3fjACfEtC20c5lOC1EzvV5,0.5450991697053228
128948,Pandaboyz,Live As Me (Mix Cut) - Original Mix,5jAESYQltBQpBDrKJ6OYyx,0.5452739972551036
941814,Get Far,Shining Star - Pornocult Vocal Mix,6Jam4uJIWfURLY4RHq2On4,0.5455751089431227
2176320,AmaLee,Jingo Jungle (Saga of Tanya the Evil),3BG3Wqjl6htCnas93DdrcP,0.5458178598794932
1491666,Bellini,"Bailar, Amar, Viver (No Brasil)",0cMzrJlF8bxS9vnNhjxM7V,0.54584255080541
972791,The Cube Guys,Baba O'Riley - Radio Edit,7jpHZL52EHoLV19VjFNVkr,0.5458956908972892
1248771,Depeche Mode,Where's the Revolution - Ewan Pearson Remix,3Fxk6aA4afK0EAZjoFrC54,0.5459756990158147
1422185,Dannic,Light The Sky - Rob & Jack Remix [Edit],6H1dcPCqUujI6AGGIMlBlT,0.5460598034097744
2191975,Matthew Koma,One Night - Dave Audé Club Remix,6ljchcesxM3sT10oG7uMET,0.5461997250680068
633861,Tin Tin Out,The Feeling,5DKgjWwYO6PRffqjg8X9RU,0.5462560987164424
878867,Orbital,Driving and Clubbing,31VhjEv5XvqafJj7gF5YcW,0.5462719383365097
931381,Garlagan,There,6OaECD77p6iSRDwz5iWLat,0.546471158150177
721715,Dino Brown,I Can't Feel It - Giusti & Luka J Master Remix,0JJZ7lSVffQ3exk6xnRT9M,0.5466213364596102
583796,Rainer Trüby,Abstract Jazz Journey mixed by Rainer Trüby (Continuous Mix),22t3amrsJdMDRyJe0tQeb8,0.5466283426043084
2115579,Digitalism,Wolves (feat. Youngblood Hawke) [RAC Remix],51ROV2dWf9y54JZ8fYnLJ5,0.5467644582781639
2218245,Calvin Harris,Summer - Extended Mix,1xweD94ZrIv1pu6TPJCES9,0.546828993646207
498096,Jason Nevins presents U.K.N.Y. feat. Holly James,I'm In Heaven - Motivo Vocal Remix,5IMvZiKUmbILwf9cmTMIQk,0.5468524484509469
2155915,cYsmix,House With Legs - Original Mix,0CNfKAVDmGAJ4yuGDuGKCd,0.5469074831595171
1979109,CamelPhat,Trip - TR352,6XQOfXBgTLN47tUPDm88XI,0.5470065448885
1358430,The Asteroids Galaxy Tour,Cloak & Dagger,4ZwVQPUL4VKfba7xmrTQkV,0.5470111667783272
1916986,Myth City,Evacuate,5bzjB1VdAnVfZhne3SXmZQ,0.5470259138216552
2335,Dab,I Wonder - Dab Extended,1JbrCJ73I24wS8JqxqDvtH,0.5471061003880193
1029271,Fobia,200 Sábados,0YHgekISd38uCR7caS7Yfo,0.547236400584515
1606984,Letters To Cleo,Dangerous Type,21FSFpBoMYINxXYvu0fWpg,0.5473563248124447
887887,Musetta,Nicotine - Tyler Michaud & Manuel De La Mare Remix,6I1jr5aEaTDBCyIJQJvY8U,0.5475197484112115
1409078,Felon,Hide & Seek,469cNtnWjcKnjeCKhK4jdK,0.54762479421131
741988,Hacktivist,Hate,3Ob6cfhFaFrL0Y6gQcfjju,0.5476496646725257
1441529,The Werks,Transformational,2yEZdxNyWAViXTb5MjOREW,0.5477409813338452
444541,Man Like Me,London Town - RackNRuin Remix,5uiFlD0pOpXzbRqPulIs9K,0.5477466985323541
1233514,E for Explosion,I Explode,2N6MXSyUUyo6zG4nBh30iS,0.5477630912310649
562435,Chanel,My Life - Fonzerelli Remix,5cIg8cyxeW9t6zGJC2cAVD,0.5477933425176945
1868664,Kid Rock,Greatest Show On Earth - Extended Version,3Zvjhyo9bwso9Uxhite37u,0.5479036675350202
522833,Prong,Enter Sandman,2BpXMaYb2Zxf1izAI4n6bn,0.5479163242185037
141422,Tsunami Bomb,Top 40 Hit,5eZnUSzjTjI0e2tmpqyk74,0.5479846967167092
730433,DJ Fresh Jay feat. Ricardo,El Carnival - Miami pool rmx,3r7u9cRp7INroBPMqIkETK,0.5480063219004709
1648067,Flo Rida,Wild Ones (feat. Sia) - Religion Remix,3wQeDDfyyZSQo3oJcS4h9G,0.5480635122744827
2085097,Philip George,Wish You Were Mine - Mandal & Forbes Remix,49BUzrJt00DsGA97LGBMWf,0.5480959403968535
1799489,Krewella,Somewhere to Run - Lost Kings Remix,6eBbIMfIKBD63hOedNquIh,0.5481255588095608
1485772,The Aston Shuffle,Sunrise (Won't Get Lost) [The Aston Shuffle vs. Tommy Trash] - Dyro Remix,7mAdJv9EuCmKwzLoE6f6y8,0.5481315230420359
1639664,Human Resource,Dominator - Original Mix,6ctbgHSTNa9g4DJPuMhOu2,0.5483179588069882
370391,Bruno Kauffmann,The World Is Losing Faith,04AoPXyBbaDMRvf2VCtGhv,0.5483883067160796
1007602,Viza,Never Feel,0QR2uaOS3VHYG7d7ouBdS7,0.5484936351441089
1094437,Krewella,Alive (Stephen Swartz Remix),2MCh7AbdU5tQWyt0YnCqED,0.548537691264613
86944,Lamb,Sweet,379LUmkqsE4B1qLJpLafmE,0.5485679902406649
1726937,Festive People,Take What I'm Given,2QYYmBQcJ7t0xFUDQs471I,0.5485774231357416
132493,Plexyglace,Les Niaiseuses,3Vp8NKv7F7Sh3ZlpGXRiWW,0.548616125366355
473953,Antillas,Disconnected,2KdknXmAwPYccDvUtKi6UX,0.5486443658844337
1309410,J-Trick,Rage - Original Mix,55EQBzxv34T9k4v1Earblw,0.5486557538374148
933737,Sam Cross,Onto The Next (feat. Vanessa Narvaez),0svCiwtRdtWlqlyKQQimsC,0.5487038585139647
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,0.5487281420402725
407102,Midout,We're Just Getting Started - Midout Remix Edit,2I1hNor47W5Gw9UuvHBsse,0.5487368807771145
649988,Void Reunion,Banana Peel,68vjrzTH735Ly1CPZFHOJr,0.5487598005087877
769146,Chris Poirier,Catalyst,3hk6c5FxhRnbQTCRSGumGS,0.5488509504306267
790496,DJ Antoine,Underneath - DJ Antoine vs. Yoko Remix,5x7Dn6QUD3dVrozFAHW9dZ,0.5490951106071696
90405,No ID,How R U Feeling Right Now - Michael Woods Re-Edit,1gulkmP2dEdH8lHe7EN6lE,0.5490995458074042
601984,Koos,Alert,3GgcnI5rm6olwtCHBj97l3,0.5492029738178525
833314,Tiësto,Shocker - Original Mix,1InEpNva6wtW7zcwqkX3Xr,0.5493978494059678
1390187,Rhodz,Little Creature - Original Mix,4zkgXCbHbcZDRZrsZ6LdLx,0.5495794601694762
