,artist_name,track_name,id,dist
945220,Feral Children,Lost in the Woods,38oDH9779JdVpuhcrt2apk,0.8719284925392301
1102042,Surfer Blood,Catholic Pagans (Live in NYC),3nZWnZqthaQWSAB3UvE2G5,0.8733286671347763
2245376,Jon Boden,How Long Will I Love You,74RjCYWXEq02lyMumMTKDI,0.8765443239551539
2101961,Sarah Blasko,I Awake,4LgDGzFn4anUeruaGDZ62k,0.8769204157519479
598172,Conner Cherland,Step or Sway,6DZSNeaPpiMX8c430Ed1yf,0.8771465038125548
2236695,Bad Company,Bad Company - 2015 Remastered Version,36vTL8WP4ZoD1bbUaW0V3E,0.8777236170216369
1185266,Steve Earle,The Mountain,5WHyPvdJmNUyU0TtpNeaWd,0.8781002616789664
1923293,Covenhoven,Hatchet,4fTqoZBrd4ymr5WmoglHWW,0.8787133963597201
383021,Ramatam,Heart Song,1EQjLU6Jowkv2Iy9aZ8dhx,0.8788044910499944
1728843,Aut Aut Orchestra,Don't You - Forget About Me,3mAkGzUadqT7waBDftGs23,0.8788938979372904
1815030,Aaron Espe,Through Frozen Forests,6PFX5KBumE6pljN98T5Trs,0.8790458022028529
1115388,The Mendoza Line,Will You Be Here Tomorrow?,2kTeE2pTa2XD67mTQ7SpXJ,0.8791505403754494
463072,Artica,Primavera Cero,1ba6p4NKYqpjIsEdrJkpc2,0.879389813684625
898453,Arati Patankar,Yaad Piya Ki Aaye,0O5PDsx8cGnSJRzMpyvono,0.8798319598480704
529392,Susheela Raman,Woman,6xJe3V8KCWKSgt7M2DH6So,0.880031115358715
1224978,Mars Water,As the Tide Rolls In,2ColMyvFGWp4EI9zIzrjq5,0.8802057299039803
188369,Thomas Vx,Youth,3ieUufFhYKxnSC4NcTQjv6,0.880288288114006
1290879,Labyrinth Ear,Opal,5UB41wGbF01IAfJjnMGHZO,0.880348493967935
167687,Leftover Cuties,Rise and Shine,3k1M4aGOR7bcn4fGpG4avh,0.8805105676268699
1055676,One Ton Pig,Said Bob Dylan,71sEIpJKk43X22wgwPea1e,0.8807173389142623
1456345,Night Moves,Old Friends,0kEqVJ0iXFVbvY5pixynmr,0.880767267457415
149629,Phil Lesh & Friends,The Wheel,2O52rvfzWm6FMmHcuuH9xi,0.8809606371775365
1555303,Junip,Off Point,2UKFfgU49YxEXECjPxXAdU,0.8810699970740037
702660,Abigail Washburn,Sometimes,2gUKycEC1KceeDtwxthyuf,0.8811245104729253
1929447,Joshua Redman,Tribalism,5WduMErWV5uJhMjORJqick,0.8811258691443762
1810905,The Velvet Underground,The Murder Mystery,0uCYMlzFJWTs5KDbHlQKNs,0.8811855862693339
695263,Danny Byram,Seeds Of Love,0QaoTTdABDgaxSw2C4fNFP,0.8814146832968616
1497504,Cosmic Funk,I'll Never Stop - Axel B. Sunset Mix,0JOp846cJew4GcyN34cxdY,0.8815119733814946
240760,David Sanborn,Brother Ray,41em2WeF2CXJMcBSvLxbJx,0.8815500080274979
2162917,Jimmy Smith,Walk On The Wild Side,7ci4VAGGWU6ssjlgfqaDxh,0.8817418944849263
1500429,Make Acid,Kurage,6DVfNcywYcmmuabZOjJhX5,0.881824806898341
1557152,Bear In Heaven,Beast In Peace,6VbSg8Fujk0eBqTxDflNsM,0.8820565722762999
1178943,Alison Brown,Carolina in the Pines (with Indigo Girls),5Txa7Oq2dH2yUkFeLJxgTq,0.8820566642303461
158922,Patricio Caceres,La Verdad,0nNTZc2DkRXD6ilmov0Vd3,0.8821653450804237
2239605,The Dig,I Already Forgot Everything You Said,046r9OIF1bHuTeZoyk3b6r,0.8822752735429488
423574,Exodus,Roll Away Your Stone,33m44KJ3vyelRGX3AgJFoz,0.8825181246619203
1627972,Wah!,Pahimam,57B2aETggjIBGBrvMtILuO,0.8826440422532416
140482,Harry Manx & Kevin Breit,Funny Business,1DrrKI83WnlJS6T5kBHurn,0.8827044836966451
751028,Grateful Dead,"Cumberland Blues [Live at the Spectrum, Philadelphia, PA, September 21, 1972]",55JigxX4J0b5U0Grri4SG6,0.8827173423337651
805719,Don Cherry,"Elephantasy: Elephantasy/Our Feelings/Bishmallah/Wind, Sand And Stars",50oqpLLgmuGwNorlwR5xZp,0.8827972210932028
948587,Saxophone Hooks,She´s Learning,08DVXFbtcd2WSY5jtaRzAz,0.8830471107203225
1291839,Holden,Tunis,6MLAibI3bFtNLMDUOrMiVV,0.8830816916866645
1894616,Amy Stroup,Quiet Hearts,22dkeAApcTHKbnVaJTehVV,0.883163942454404
493414,Natalie Walker,Pink Neon,0zMqA94LzeCANK0u5np8z5,0.8833592738040643
191463,Craig Brown Band,Anymore,4RgnX4MreePoYQA9ZB7KkR,0.8834148338994658
843766,David Myles,Gone For Long,2qL7P53OZgt4GWxk0IAERz,0.883436072466764
404152,Racing Glaciers,Little River,3hmexyHG5z4igUyWoFgDBp,0.883535198108385
323215,BLO,Preacher Man,74noVezLzNnWm60AxUGSLC,0.8835768745144132
