,artist_name,track_name,id,dist
1034805,Alvaro Montes y Su Aguila Norteña,Amor Finjido,4itbVMcz5ocE48cleHgZ1A,0.40247359708283936
97714,William Pilgrim & the All Grows Up,Farewell,3ZH4fm4UjSCsCUbOXAQuXs,0.4035963478528397
2185305,Jessica Harp,Boy Like Me,1WyuY4CsrtXHH5CCU5fNgK,0.4037062129252755
2151372,The Black Crowes,Jealous Again,3TxkuaIEUv53lEflPskcN8,0.40468441263311605
309838,Norteñisimo Zierra Azul,Se Acabaron Las Caricias,2OrYNSn4Km5unlY8ix9zGs,0.40481665788324434
533990,Kylie Frey,Me and These Boots,7K4BDk5S7BmNZP8nUFpFzF,0.4048480420345445
165216,Josh Weathers Band,I Try,7DbmaPV72EBEHre8fXNCk8,0.4049406895921782
1285523,Talking Heads,The Big Country - Remastered & Expanded Version,5aseFEGe6aVBsmH85EARCS,0.40497373298901085
665491,Brittany Butler,On Broadway - The Voice Performance,4SbB7obazDGfB1Iyh404LL,0.4050189386480218
1519663,DAY26,Don't Fight The Feeling,23rZhacBdvGLA3sRQW0dR4,0.405331518200159
9063,Lauren Briant,Texas Takes Us,14OwLlB5YxkjchZJLr0w2g,0.40536213816224753
388145,Los Maquinistas Del Norte,Voy A Tirarme A Los Vicios,2i2qA3zX8z03bQJu5YX0um,0.40541284735862987
1289636,Guy Sebastian,All to Myself,5e4SLbkh2S1Y9t1S14xlkW,0.40569270335323804
1322850,No More Kings,Umbrella,4j3i83Ni7efM2e3PFSQZhf,0.405797221561614
1263948,Hedwig & The Angry Inch,Sugar Daddy,7I9bICTSMyX2abCm9BzKkK,0.4058050737614929
1456050,Jon David Kahn,American Heart,6LxOJlRSaE494ffJbgZKEO,0.4059666938145637
658892,La Maquinaria Norteña,El Corrido del Norte,7DxKu5Ep48ryw2YDYJWXgg,0.4059786963594404
1516747,Jerrod Niemann,I Love Women (My Momma Can't Stand),2SlIMXpe6wJlUsN6Nsx9jX,0.40637633059013434
648823,The Lunar Funk Theory,Push On Through,32KkdSlyj3YOzfSMSAnkoY,0.4064819727752974
2039170,EXO,피터팬 Peter Pan,0a6cV9YBDt2jzm0CbKe3Oa,0.40653807846627094
1658324,Jason Sturgeon,Simple Life,2iL9MdpoOzExHXcg95hUAO,0.4065419019139135
2253953,Shane Smith & the Saints,Dance the Night Away,4Ez6kcErbQw2IBjm62i3Fg,0.40654652762999133
1345950,Sound Of The New Breed,Friend of God,0bDUZx1YI87YCklInHMoFB,0.4065766474956975
428952,Tom Gaebel,So Good To Be Me,5RerPxaWdy57o3JRrGdx63,0.4065946958984562
1376191,Gary Allan,Trying To Matter,2MgvTwROhfO1BYbG6fYsJh,0.40660802639245874
643592,Buju Banton,Do Good,6Stk1EHb5HiKMOHyY15aJt,0.4066385775680481
383634,3 In Counting,Anyone But You,7h3w2iVq7HukAvJklhhzQe,0.40664776728032354
837509,Level 42,To Be With You Again,41aijVSfzQrOuzoudzs2Th,0.4066735567203379
636071,Eric Durrance,Here With Me,7De3ZSxolXom1hXG9BfFkx,0.4069048829311132
559682,Alex Bleeker & The Freaks,Rhythm Shakers,1pDKV2rcQNjhjTYA4Lj2RH,0.4069680846045812
1910226,Haley Reinhart,Wonderland,3GBhjV46YeqszSbfJH73Cr,0.4069714250856865
912974,The Freddy Jones Band,The Puppet,5wthaJwiHej2e8NNLflsEz,0.4070148602327549
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,0.40710756449683033
1140424,We Are Leo,Fightback Soundtrack - Ostberg Remix,6h28NcQqDQhljwWfvvWOXZ,0.4071189448109527
1923358,B1A4,Sweet Girl,5s8LRqSsm28ScVuaTCvvpX,0.4072057974310181
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,0.40727430126898545
1896080,Bob Schneider,I'm Good Now,5mzaRQes7LLSChMZUGaPip,0.40730995323511826
389453,Low Millions,Here She Comes,0uYMfUQLBuCITO3qSB4mqY,0.4073232044943529
708151,Ronika,Marathon,3qN3B30pyZzaTwzLddro95,0.40736153069658476
1125110,The Bellamy Brothers,Mexico Came Here,2fd3JDLvirohPh3EgxI47D,0.40739368510163115
1424560,The MIT Logarhythms,Expensive,2QQRjXil8rjEZEAnSPhh96,0.4074853170721619
1660473,Matt Nathanson,Sing Me Sweet,2xNtACuz39mRTX5xl2MN8S,0.4075053377907959
411795,Aleks Syntek,Superficie Lunar,6NeHxJaM4y76bEx5Vwe5Hc,0.40753343996779634
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,0.4075546534416018
133073,Peter Frampton,Day In The Sun,59u2oZzjDM1bUAEXEm3SIR,0.40757106397593823
2249193,Panic! At The Disco,She's A Handsome Woman,3vl6Lv6TZO429Z2bBwCiZk,0.40757671757138214
1046074,Los Salvajes De Chihuahua,Quien Fuera El,7wi4KZ1wMBrkyw6tbqFbEw,0.40759318685572987
1818960,The Dudes,The Dress,4KtLUVAbYtaIlMubn6Gcsc,0.40764211067461975
26136,Kudu,Back for More (Hess Is More vs. Jenno Remix),6z6M8QEn29W6IPD3j7695m,0.40776480555197453
144403,Juice Newton & Eddie Money,Somebody's Baby,1ALasy965LZdQZy80UJvA6,0.40791388161038694
857540,*repeat repeat,Chemical Reaction,26uSVtOL2sILK9GS3XBtzp,0.4079166797472267
1808837,Dan Davidson,Barn Burner,7FgzJoiWQAHGAkUdYnkRdf,0.40794667051888284
1871265,Chicago,Along Comes A Woman - Single Version,47Qx9vbaD9OYHn4zOTfXY6,0.4080195607057516
2214655,Old Dominion,Stars in the City,55ccxeuwJuxZF8MHsJqOzh,0.4080392479300395
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.40823579532543786
185293,Rejectioneers,Way Too Hard,34agvjRh3OFZ4XiWzZTy2z,0.40828793724244805
1939837,NCT DREAM,Dunk Shot,41A3r5byQJvGv0NeLNFFqy,0.40830390613100365
1222350,Jason Gray,Begin Again - Remix,0v76RQIexIJFLsXmJS0lOF,0.40833626418773167
1888586,Theme Park,10 AM,3MCTEWmyGuepSBMuYCAuRp,0.40838053289742887
651203,Conjunto Primavera,Por Infamias Del Destino,69YDZtt5dPh8XP7sM5b9PF,0.40839089075118534
1298900,Michael Thomas,Someone Else Will,4TOz9OH9zgYiBR8EYpA4Cq,0.40839561842616223
2251616,Eric Hutchinson,Tell the World,4DWo8FxZzcOyK9ObZHjemj,0.40854172580858605
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,0.40854787958016603
2075057,RAC,Falling Hard,6g7DhDSMuVprSjKW3JVWGx,0.40857374724433837
2183940,Jason Aldean,Sweet Little Somethin',5Q93FHMA17gHIZeeQAvgaJ,0.408612600712383
729807,Maritime,Love You in the Dark,7opPRl23bTH7wNhvf2oIX6,0.40861443658666996
