,artist_name,track_name,id,dist
1857710,Berry Sakharof,Up side down,5lms2TS8ou3Lr4ZLSaokr3,0.5888958860806683
756188,Justin McBride,Beer Drinkin' Songs,5cCsOBP1Wj9Dxsf3Hv3l8Z,0.5909645622831106
2062967,Castro,Diamond Dreams,30qdwcNJ4n2iJqh75hmWak,0.5910329639368063
568789,Alex Di Leo,So We Go,4ECeeF6LbeH4NiwJcydGfN,0.5911797796735915
927836,Viola Wills,If You Could Read My Mind - Radio Edit,1RZHre7nNyxEnYQI2Mpwom,0.5912519569606972
585885,Mike Felumlee,Adelaide,1vO0TzjWGq2H0KD3TjA2Ha,0.592256973779261
1137439,Alta Consigna,Desendencia Sinaloense (En Vivo),29dg0gBMn2UVO6pjUPM5LC,0.5923637580392809
1953227,Company,Xanadu,3lhd2kLQIH9A74ocQoQroY,0.5926930488574443
932982,Cirque du Soleil,The Honeymoon Days of Fame,3PebMKSWuIyOu2S6sqmXPc,0.5929194938817687
914430,Montana Rose,I'll Be Here Inthe Morning,6LeH4FxVSXj0vLSpMshQYK,0.5929450563364528
2173549,Lucinda Williams,Metal Firecracker - WXPN Live At The World Café,5M3cWmgUE71Wdsu9ar1qT8,0.5936099784338891
1868590,Robert Earl Keen,"10,000 Chinese Walk Into A Bar",0tQnTRDK2JNbFrwEgHBhNa,0.5939835336091079
1570863,Ben L'Oncle Soul,Lise,5CVpYvtyl5vZlfNCPPwltO,0.5944958255599965
1700654,Billy Bragg,She Came Along To Me,6LIs1Zx7OiqfWh5YeH8zLd,0.5949841146719541
2191535,Fred Hammond,A Song of Strength,1bdMtqcL8Hmo5Jg6Wmu2pq,0.5950314137147157
1305994,Gyptian,All In You,0TAsat1yphVkB9udKwfYXm,0.5951330890956112
1037191,Nelson,This Christmas,0oUepJeAEvaW2BWn1gibUN,0.5951745282228169
417618,Sébastien Schuller,Ride along the cliff,59jeJqPOJRtcZ5R9POW616,0.5952089214680001
1119974,Ike Reilly,Let's Live Like We're Dyin',7gcDoaySDld7VaRlueViLx,0.595307504017626
1859427,Lotus Child,Kate,6Zd08DoYfKqNAIA59Y2MsN,0.5953076482155296
1876303,Big Bad Voodoo Daddy,Christmastime In Tinseltown,75hAE3m4tprriq54blLZQ7,0.5953459677164767
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.5953516415011053
2216766,Los Temerarios,Fué Un Juego,3wCscrdOfNDrfhmqcrLPFq,0.5954021399387337
