,artist_name,track_name,id,dist
1213868,Three Cord Wonder,One Of These Days,5s8WHMhl7Cz17TCqkUMXId,0.3773547160250004
585773,Wyldlife,Cowboys and Slutz,3MQduv1nrGI3amCZR3jtaG,0.3776041004638653
1263852,Dogfight!,Push,0ht6C5qrx3pZFKd5nAciG3,0.3778574356785891
2091128,DON BROCO,You Wanna Know - Remastered,2nyX6dncbsBxz6t970aeGX,0.37818506363132115
1911128,Joshua Radin,You're Not As Young,4258lGxVUh9vp2cryXKhvX,0.37820013432125726
1134192,Save The Lost Boys,Dancing (feat. Tyler Smyth),1OGISHZC9WNFVBxzt9Kz59,0.37861552077917254
1881649,Story Of The Year,Razorblades,0hpD9ZtCq7ukiaM3pK7RMG,0.37866491274404956
2137686,Seether,Fur Cue,0JKb9pLdLxbKk1pOdZWz03,0.3786957685976519
2013308,Haken,Darkest Light,3bFBdcvZYXUyNbk4d0zXi2,0.3787334750538001
1453241,Beth Hart,The Sky Is Falling,51QYtWumXvOIp7cVFm6GmI,0.37915787889862196
1670448,Me Vs Hero,Star Raiders & Space Invaders,3juGCoOlwJrJxyZtBcuUi5,0.3791618448876585
1980923,TRUSTcompany,Figure 8,5Ox0MEXjddDMBBSBNkLc7s,0.3792679608653279
1758695,Hipbone Slim & The Knee Tremblers,Buried Next to You,36eU5xg4aHMNCnm3LtT1Rk,0.3793556926067862
1573998,The Maine,Color,1zOIbmh9hAhkX6QkEKeEZ9,0.3796405624751348
2003866,Marianas Trench,Acadia,3yQiTTCY2tGRGRJvHiZa75,0.37969744626955415
1728741,Black Stone Cherry,War,0AaakPJsvCg18yB0rm1eQV,0.37975538961159117
1765515,Nerf Herder,Defending The Faith,1Vd0PvQ4JdRZ6x2FkI7IFj,0.3798825346645252
378632,Kyng,Closer To The End,54r7nrhU5D7BB1UGTY4nzR,0.3799563390284588
383195,Chicago,The Pull - Remastered Version,3nJi0iCJxa7CVq35hTEBgN,0.3799827449902963
2163871,Papa Roach,Time And Time Again,2O7u6LT2h8solLrAMAJJTo,0.380225474576769
1927657,Jack's Mannequin,Suicide Blonde,07sQPh5zOnRqz95xJKWRQ3,0.38022993397337446
1886989,Newsboys,It Is Well,5oSWNaEN5KVVvx6JXjtwdg,0.380349779847092
1307374,Dima Lancaster,Brave Shine (Feat. Miku-tan),4fw6V3Hqok9Hr9bHEMxfiH,0.3803724815488758
1617876,Lynch Mob,Automatic Fix,0NkELDcckPlMU5ZKJWjLzB,0.380508544856422
598480,Boy Blue,Modern Mythology,4TdAwHVMOq6CDmjho8wNQC,0.38055621723301863
2170812,Single File,Zombies Ate My Neighbors,4bIgGxMYapkA6y9RxCXqJp,0.38056373917947084
1075094,Kaley Caperton,Where There's a Wall,7zp8o1a6VYdvsuDyEgvXSN,0.38066389902178965
1010380,Chris Blue,Rhythm Nation - The Voice Performance,2cpjfzHg3xfJ2sPVm4Qgnj,0.3806769446969514
1200010,Strung Out,Swan Dive,1TSdDPbozWrKfkaB9mP1X5,0.3806922986655243
196466,New Heights,Starting Again,4jAluZcw9a6d2M7f6LczGb,0.3807773116354841
530830,Medina Azahara,Juegos a Media Luz,3Fioa4pcPKj4kJmKX4MA9a,0.3808349636919474
370240,On The Job,Rich Bastards,0qbXYvLdm4SfjaLpe8cgRa,0.3809082866158723
261232,Jonny Lives!,Get Steady,65my5PkN3gPp6g7mrmUYVH,0.38094774170239354
677250,Pillar,Lion Leads The Way,0kG1EDvTMHbQsN1Zz6JkRR,0.380970642074457
357974,Phil Vassar,That's When I Love You (Live),60sGv07JgkPxdZ2kzsU837,0.38099182475092064
1918391,Jesse Barrera,Make Believe (feat. Tim Ferguson),64eygHJXBjP4HpBeb9Rf2I,0.3810248818913399
2242089,MishCatt,Another Dimension,1Y0W1bPaO6iF3QVrqrH1cY,0.3810384492177673
1930610,Hollywood Undead,Le Deux,0ZwgQdEhpYaghfQbim5nma,0.38107328730426354
253908,Faster Pussycat,The Body Thief,5Or89yKUsISr4k3sQGBwjE,0.38109492222511976
416258,Honeymoon Suite,Riffola,5gnAu0segYmSFtxI4Xuter,0.3811101262698838
1965282,Death Spells,fantastic bastards,14DZUHzEU2pQHtd0F8nloS,0.3811430765186531
2246230,Luke Bryan,Like We Ain't Ever,5lvVV5LmFf0paEy01vQsmZ,0.3811894295323729
1750785,The Downtown Fiction,Cool Kids,5Btkhm3R7Us2L4O9MGGioJ,0.3812496902901788
2022723,Anarbor,Damage I've Done,0Gs9l8luyTNqUEVEUwa769,0.3813427599981558
1748939,Dive In,Can't Hold Me Down,79B1Kuz5kaKXxQO57elij1,0.38138808160672
436411,Showoff,Waiting For You,4sN1RasJyGrcRAzD43YArM,0.38140402066901447
1338187,Unwritten Law,Lost Control,3d0OBUK5z7iJsmyXn4vP2K,0.381590641621737
1651600,Storm the Bay,Days Go By,5CcxQzOLqc2gE5vSpLyVb1,0.3816334732341063
2136213,Soil,Halo,0rlPOzWbNVui2ABuI5OFhL,0.38167685149433395
372549,PXNDX,Agradable Locura Temporal,2U4MHuPfEpodUXGECdrR9N,0.38169505961211425
2050972,Lit,Zip-Lock,1iIXFwFEbvkCywvvFJPHCn,0.38183626949192545
263988,Austin Allsup,Run From Me,0UMKaqnisuEjvGFOLMKjMQ,0.3818611174176171
1313748,BrokenRail,Pull My Chain,4quzTglkdEX5O5O3SMExmA,0.38187126592467713
1646153,Eve 6,Lost & Found,6B6q6zERUFejX1s8vUjOCP,0.38196331616725515
1618512,Hot Hot Heat,So So Cold,3fyfpEWqgYtqbRJ7CNgJSD,0.38198247993843554
2017749,Pat McGee Band,At It Again,3qlh8NqqwfLXTTq9Kh5cAM,0.38198680077153624
