,artist_name,track_name,id,dist
121078,Rahsaan Patterson,Loving You,6Y42qs7l6gKHnZDlHHmI6Z,0.5206733350999232
2207756,French Montana,Bad B*tch - Remix,4IcsWZ2Cyo2tzXan4tMq5E,0.5209604714350705
939950,Jairzinho,1 Op 1,7Eb4qaU1TaVp7l6xOhqHwI,0.5217552441778671
1062697,DJ Mixtapeton,Dimelo Mamirmx,0deSOxsrZWbgCqSnJGdjBM,0.5217583472211943
1496951,Bugle,Caan Dis Mama,21JqKk8xgQBdRAiZxqo6Lm,0.522904337057923
284887,Dopesic,Speak To Me,7ko2glEwdDeT7ktf2rAgoD,0.5233359488026786
658732,The Bostonians,Unwritten,3oE0axWTJpDdDwHzhf9sdR,0.523697687803143
324556,Drianu,Sex - Drianu Remix,6YcV12KsyPkLXpI9hewlDO,0.5238208555323772
1507459,Stevie Hoang,One Last Time (feat. Andrea Galaxy & Mumzy Stranger),40G0vmjDg1KciOBSUHKvzX,0.5244919379337831
684704,The Flowbots,The Next Debate,7xKgNLKnUWFoww6Hn3QYjN,0.5247768570773456
1115169,Team BS,Fierté,2QbZOyoy54OhiRoUp2uxoF,0.5247812760243977
1675344,Tei Shi,Say You Do - Bee's Knees Remix,30Z72IGeElYKFGSRihiZt0,0.5250796055008989
1854948,Big Lenbo,"Protect Your Neck (Remix) [feat. Demrick, Jay Lonzo, Blaque Keyz & Just Juice]",44fGK9BIRdo5JJzjEfwykU,0.5250959600024085
1102444,Mr. Criminal,From the West (feat. Rappin' 4-Tay & Shade Sheist),4pM9tqNIrd7mkmGhpXN94Y,0.5253545299898076
515297,Quimico,Tu Allá y Yo Aquí,3GLHVobzdd83tM8DXr2pRB,0.526112406959032
324306,Boulevard des Airs,Y Siguen Pasando,0u56PO8FNoxp1srQFAkGVZ,0.5265830409035097
134996,QUEST,Walking On The Moon,5lYEAKfNC0bTdizxp38lBy,0.526868733170054
1696863,Jason Black,Talk Dirty to Me,0Mwfx3hCCpLCkbafalUXbN,0.5269620860682277
1191723,Lil Menace,On My Streets,47gl1tzlsnfZj9f2zMTnSk,0.5270606988750928
1990583,Sweatshop Union,Broken Record,7aRsYf3lvOtDHlAH4HpqfP,0.5271195377217454
1272734,Voltio,Dímelo Mami,1F6Vmz7i0Li156nlznxA4t,0.527191814827041
1431602,Yomil y El Dany,Que Cosa Eh,23dGHt7ggOtAu66G9rbVAN,0.5274986376612484
694890,Ras Attitude,Love Life,6Qpqmo4Gq6MizT2rw6F8d6,0.5275045020760095
382914,DJ RPM,Motivated,5Kmz4Dofwoxi9AdBAwRAf2,0.5281387882151078
1885406,サンズ・オヴ・マン,コンクリート・ジャングル,6JoNcdLi7XugZqPPDygc9H,0.5283349737986144
1015594,Slum Village,Keep Holding On,0kj8z5tAgp8ycPG3sU6R9G,0.5283733678929277
265920,Versis,Love Is Love,28vcbiOWxo0VwESQjsl4Iy,0.5284022332244618
2213685,Sons Of Maria,Sweet Madness,081daRQm9hnwChwcd9N9CH,0.5284224053359312
1512811,SiDizen King,Masquerade,5YxHOq4xRBOcvEYqsM1JVd,0.5284711827089692
572196,Shamanes Crew,Aqui No Hay Miedo,5CiX8B5E0EKMboAD16iNRL,0.5287391325170177
2140269,Raquel Castro,Young & Dumb,6Gm7WcOld9Xrg6y7CPxNix,0.5287696112060066
817869,Keny Arkana,Le syndrome de l'exclu (feat. RPZ),0szhEiiO7XU6TcRXl7V1rM,0.5288257084034744
452893,Ayala,Tengo Corazón,3FZqqeUVWncZnDgQno84Fe,0.5288331273415693
766993,James Carpenter,(Marriage Is Only) A State of Mind,73a9B6kUXXBvXKwp16pt54,0.528834929915295
1819650,No Method,LET ME GO,3ldGsiEW3vblN8UVrOfDo3,0.5288369109647288
1613362,Mr. Jukeboxx,Fall 4 You,69u5BRxdLAOX2GxQhAFDjh,0.5288375776270146
2237599,NEIKED,Call Me - Alex Adair Remix,6xL9UcLsI77CA5mZJld3xl,0.5289176653592985
239452,The Jacka,"Glamorous Lifestyle Super Remix (feat. Netta Brielle, Husalah, Paul Wall, Andre Nickatina)",2gqNeR2TMg83G9wOUeCDSE,0.529116024280709
1196665,Roach Gigz,Drunk With You,2J1qaATjCi0w61wjODb5zW,0.5292311098010714
1062229,Lenier,Yo Tengo una Guitarra Que No Suena,1FaHYZlviBpiKbHyws6Mc8,0.5292721982270325
199221,Yaysh,Wild One,5cmSqa4nXzb5PhAxqUNbD1,0.5292869467272722
1952027,James Kraus,Talk Dirty to Me (feat. Jason Kraus),3nDYRaARwQYAXVbwdOxZ1y,0.5292948432031529
150010,Sud Sound Sytem,Mito da sfatare,7474bPHGYVVOORbBE4W67o,0.5294768453323763
916947,Dyablo,Si Kieres Rolar,5elZUNcb1mScM1EdRnBAW9,0.5296497453773477
1535954,Notch,I Know What You Like - Raw,2c4RBrRjM8PNoYgq5GO9qp,0.5296907036897183
984933,Taladego,La Isla Bonita,1ueFCTWvIdVTxEVDWUDAEA,0.5297155779888987
291180,JNL,Into the Fire,3z1pVcOA12LQ3ygIgj6xSC,0.5299751056843729
1755279,Romare,Love Song,3I21IbJLzTQe47ym8JQuY6,0.5300543433828737
560872,Interactivo,Los revolucionarios,0C1aGm8gsJKahLOsenrY68,0.5300625856720401
1389504,The Spooks,Things I've Seen,673OnqT7JuOTkxyfa0BT0t,0.530068768186322
1228055,Nik & Jay,Endnu En,23eu66HbWUGHvchZa7JkE2,0.5301345749311042
1478446,Aaron Camper,Choose You (feat. Brave),00629U99CNdiLpmtjxNau1,0.5303388708972132
1617416,Nazo Bravo,Baddest Chick (feat. Jonn Hart),3cf3E6T9utDC1jPinGgoO0,0.5303916546840111
1726500,Praiz,Sisi (feat. Wizkid),6WjMXmjHIlETr49IFlIGHS,0.5304153752326144
1624675,iZaak,Que Va a Ser de Mi (feat. Cosculluela),7chvMNQrXqQlKZTjN3TXql,0.5304926713830689
872790,1Kilo,Próxima Chance,6bavnsZ4yAYECG8dqhOEP7,0.5306322643885649
317262,Dj Marc Wondah,Musiq-Anything,5ON22Lffp9Dl2FkE0dVyi4,0.5306831661022511
1325688,Mark Battles,My Life (Remix),77ityLLMdHFro0iusFHhrZ,0.5308423693323602
33749,Micall Parknsun,The Gunz Of Navarone (Feat. Jehst),1qQHXSn1BOWWCBx2xmwvEP,0.5308487504196483
1120259,Munga,She a Wine Up Harself,5uGhULjQhjrY89NePntLgR,0.5308598158567219
445099,RBL Posse,Til' the End,6BquHKGzNBlDs8uHEvIovO,0.5309164876615914
524333,Profetas,África,21ImLeKbSDQZoVnoVSvSDY,0.5309924738457409
1696047,Sean Kingston,Fall,5ztdiQwQFyr4oRUvDdhplr,0.530993244961853
