,artist_name,track_name,id,dist
728159,Crystal Bowersox,All That For This,7np33U6YHFzRTUETjrIeNQ,0.8921095767322631
876121,Camera Obscura,Knee Deep At The National Pop League,3KWPGhhPjlDHfWe3ievbWU,0.8922088287289751
352022,Bill McHenry,Django,6YmaAXOVLcC1r2by4b0lrX,0.8927430317592318
701981,Sam Cohen,Unconditional Love,4G1HSMlQpro1IjomJvlVpk,0.893124830164993
815864,Miracle Fortress,Next Train,3ps6PN3HNqApSMeszo78w8,0.8939271984070277
616961,Hey Anna,Light,6e1qJuvihcJx3E2JFQfvvI,0.8940078212553392
120099,Mike Edel,St. Columba,16aQ3eklSobV4xjBdI7UJY,0.8940374333743227
811005,Cloud Cult,Thanks,2W7OWz9qaG9Gcn2sLUodeX,0.8946021965049994
1344253,Grace Slick,Grimly Forming,3U4n9ByMzNlmBcdBeBlOPV,0.8949855821126865
1042050,Grant-Lee Phillips,Yellow Weeds,4e7wUmUQhHlZkzeaG0y4iL,0.8950781763241722
467320,Bill Evans and his Quartet,"No Cover, No Minimum",1gGhbThYVwia3hnskspuaP,0.8954731471846185
831658,Jefferson Airplane,Bear Melt - Live at Fillmore East,6VBbZrMDdCuYklsbCLtZ20,0.8954907979930647
867574,John Scofield,All The Things You Are,2x4QFjTljSENveig1Q7CjQ,0.89587605085778
74613,Brett Harrison,The Holly and the Ivy,0Clm9tvRiKdflSL2uecDUY,0.895887381226717
1150265,Evening Hymns,Rescue Teams,1LgWF1RE4Xwj68NjfWzG00,0.8961971632409117
1431182,Son Volt,Ain't No Game,2UAbjfpEFFRRcVcoXTIF1k,0.8965091992566092
1287440,Meadowlark,One,3CcVvjYLnCVH9lcES0PDFw,0.8966319140178693
318780,Happyness,Stop Whaling,6oVRfieGkkoYqFR93vBOpg,0.8967545674783391
46450,Living Together,Stay,7vY3PfvP39WbbiulVsgEAe,0.8969571810846755
349088,Los Angeles Police Department,Grown,69OZR7Yth6CUkERjEG3pij,0.8969751381498062
44629,Joshua Redman,"Free Speech, Phase I - Declaration",4uVFqJ5tP9TxK0A0Gvng0M,0.8970007024082951
207240,Dan Barracuda,To Embark,51XBi8i5kJZlPGZlrTHYa1,0.8974339064098966
1512341,The Redlands Palomino Company,Take Me Home,7sci3t6nm1RdZ9PjILDSA7,0.8974723277999921
1905422,Miles Davis,Bitches Brew - Live,6e0OFjsjbxE7WNh8GkGlId,0.8975477078155387
2250986,M. Ward,Hi-Fi,7I1IXwbpOjVIr005ITPqZp,0.8976699825133343
1645216,History of Painters,95 Theses,61LXdCAbgo2RryfYmlOkDQ,0.8977889778937278
1277562,Menomena,Dirty Cartoons,3MQt0bAeI7Nmxfq15VKKM9,0.8979364960947619
2024457,Alexander Biggs,Tidal Wave,19s1Admrzrx2l1eX8DwIkn,0.8979974423860453
2188497,Sturgill Simpson,Old King Coal,5e9wc7kKVf5I44vBBEQjlK,0.898021798263964
1045239,Richard Buckner,Her,2AtQ6UJo0kvaShXybw6Hx5,0.8982551906305322
435507,Ed Clarke,Because of You,36NaLITlcxNAzDrF1cTM3j,0.8984157481961892
24675,Crossroads Performance Tracks,The Reason That I'm Standing (Performance Track Low with Background Vocals in C#),7FeLEN9p7kS4E9EyNgbMcl,0.8987047130693707
561746,Chick Corea Quartet,Terrain,2GsNtpKrGkDl8f5kXMiaRr,0.8987102708444075
1558199,Little Bear,Night Dries Like Ink,7efgQD4w0xjnh5i41C4UgI,0.898939946511417
1744705,Burning Down Alaska,Interlude,6OrOasgVpe66DRPxkEYCdW,0.8990699882077955
1784027,Loggins & Messina,Be Free,0p48GUPuSboYzCfe7X8TUz,0.8990748860386232
577357,Kind of Like Spitting,In The Musicals,5Ha9NNePvLM0eBlan2eFSd,0.8993394741459302
1891531,Cody Jinks,13 Years,0Yn664Stx9jI5giXiN13q9,0.8993575957356248
1400179,The Bronze Medal,Milk,5dIS7L9xVxC3N9fbGCXHfA,0.8996530728482931
1337608,Cloud Cult,Chain Reaction,3O34kfvxjR1hRGOdHbHCqu,0.8997322772397214
1545072,Ravi Shankar,Raga Jog - Digitally Remastered,0aQtGaicAWaJjUt4dFTYyn,0.8998675896199254
550936,Miles Davis,Masqualero - alternate take,3YT7uPHCw3Ufi3Jq0LodpB,0.9000431844481376
1712269,Skylar Grey,We Used To Be Bad,16cU1PuGaDlsiR9XFrnOcX,0.900056351465605
227873,GRP All-Star Big Band,Blue Train,1bJbLEeal5b0ctcboPrmRL,0.9001307318735998
1317027,Anthony D'Amato,One Love,1RzFBFbIuFpeH9HrjmKOLF,0.9001597035117207
691222,Russian Red,The Memory Is Cruel,6QoUkZHdX0L2u6xuBgqATd,0.9002372000620451
1825226,Bent Denim,Key Lime Pie,6REZr9oZEyt53vJEkZgFjH,0.9002901884609923
1498257,Yoe Mase,Nothing More,1yQAgvwnacRrip25eNsWLB,0.9004148425957622
836152,Silencio,Black Umbrella,1Sl4IDepF1JdYZyediLAZy,0.9004846448189614
110588,Stephen Stills,Cold Cold World,3eUE9J4A1pmix1VCvjX37H,0.900565514810127
620572,Michael Donelli,Smoke Gets In Your Eyes,4TPWFSRqZGNHHDDeZKaeHr,0.9007339194101048
1983850,George Harrison,Isn't It A Pity - Version Two,5rq7x6MoGy0j0bVfjBGrTR,0.9010828643639472
242578,Kaskade,4 AM - Live in Studio,0QK3AUCLKZBYbF7wUIOMIy,0.9011164613211908
1294877,Chick Corea Elektric Band,City Gate,71j11wm9Z7kCGHmu5gwua3,0.9011169597126951
2059825,Metronomy,Hang Me out to Dry (with Robyn),0swxSYk0cxjhRDQIgEVhFi,0.9011348670765467
2166204,Del Amitri,In The Meantime,3IxSAIE132uQmxnz51vfxF,0.9011623310041468
312226,Callahan Divide,Cold Front,581jxF4vWqFM66OtTatNdg,0.9012665531301861
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.9012988529529938
1029675,Jason Boland & The Stragglers,Do You Love Me Any Less,2GuBMwS5RSnKduJdhG5OwY,0.9013031098987805
1054745,ProSound Karaoke Band,As Long As You're Mine (Karaoke Instrumental Track) [In the Style of Wicked],24VR73tY6n0D3MoO5m4QPs,0.9014023876741295
1824738,Angella Christie,One and Only,05Et598PtrHmpwNxDxGsTh,0.9014797619522277
1820144,Bob Schneider,You May Want to Take Some Time,1m7CZByMcPNdPutZsSYIzm,0.9015187650988636
447486,Sufjan Stevens,Variation On 'Commemorative Transfiguration & Communion At Magruder Park',60BvBiuP29m7XuSFrPCIDz,0.9015813364634354
1605125,Elton John,Voyeur,6Okr0ELdmB3TPmt08XOkP5,0.9015981356403119
1061229,Annie Williams,This Mountain,7KkGKiMhhqfgjw1PgjcdDc,0.901681248790187
1885928,Holiday Friends,Goodtalks,630hgmfNb8h8oMODjgvCW9,0.9019976848918052
204404,Rick Derringer,Hold,1ffnii9eYbeUcXMdtpM7Rn,0.9021388281067637
1506532,Ben Harper,Waiting For You,1e6KQTfrX7PPeMjFEWfY7z,0.9021390923664219
2112091,ZZ Top,Sure Got Cold After The Rain Fell,30sJmjuLalNSzlRIml1PlJ,0.9021711777843953
885169,Wadhom,Katling,0KOmFe8HliJWopsqhpHvby,0.9021762474836637
1081510,Black Prairie,Ma's Waltz,33XhPIxqLrVz0fhynoXUHV,0.9021997441946757
2242407,JJ Grey & Mofro,The Sun Is Shining Down,6AmsWE75a3H4g3GxjE34dM,0.9022398786269406
1885229,Local Natives,Breakers - Live from Spotify Stockholm,6U0eSUM9OtvXu3nbX1V1lu,0.9022507718081029
1322223,Pascuala Ilabaca y Fauna,Señas para Llegar a Mapu,6PGTr2mYLEs8x2ddvnmXlB,0.9022662230256534
2193510,BUNT.,Journey Feat. Emma Carn - Radio Mix,6YuFrGKapNrKSDVnBmcBj3,0.902322054810349
770684,Agir,Talvez um dia - (feat. Ivan Lins),3p1ZdL5p2HvkneI3NGhVOU,0.90235354026565
2138403,Heartless Bastards,Nothing Seems the Same,1YjexHGt5F5tjZc3YZPrGr,0.9023626990998747
902576,Feeder,Frequency,0iJRyJ5g8Kz5KVHn89oOFE,0.9023842933980794
