,artist_name,track_name,id,dist
2133034,Kaine,Love Saves The Day (feat. Kathy Diamond),0E3QZml5JcgFQjNWxDPZOZ,0.37456299984140556
2254146,LINES,You,7dY7lLWIEz22c3AeuIWhow,0.3752486835859417
1214138,The Harmonics,Let it Rock,5oLHk3c1ZSj4FTPCIOD1Wl,0.3754872630777541
2222648,Gary Allan,Nothing On But The Radio,5zYtMPFwvoCmrxh0WTKHcE,0.3755073526815812
1122036,Gloria Scott,Just As Long As We're Together (In My Life There Will Never Be Another) - Alternate Version,05zwM7Sv11dl4Wl4k6Z2hN,0.37587274864729087
1438716,Celtic Thunder,I Still Haven't Found What I'm Looking For - 2015 Version,14R9zPJ7EZGRW5W5SUVqxF,0.3760326339912107
1771641,Stephanie Cheng,掃掃你,7vzqTY9TtgmelUAOaeSneN,0.3762615339066423
284643,Leisure Cruise,Believer,0uLNKorXWW5D9JcAvkv9Hc,0.3762761369475087
1967725,Fidel Nadal,Te Robaste Mi Corazón,5fzXA437Mj45Tl5NgXeeq7,0.37631085212613835
67935,Twisted Sister,I'm So Hot For You,3sjtWDHWBwqS3LQbJRZCb5,0.3763735515914691
695806,Michael Salgado,Que Bonito Fue,1S6tUFZTb4aCraTQVtHdAT,0.37642486936755515
1676877,Remmy Valenzuela,Me Enamore De Tí,1RyywOXFU40IP9vpa6A0UP,0.376472971600205
48317,Jeremy Kay,Talking To me,5WG6d2cfxoMuNq5McfmPzi,0.37655309557025046
818888,Omar,I Love Being With You,4lH1m3mWXdbOTPTaYl4ZXg,0.376626854952909
996810,Kranium,sleepless Nights,2XfAPWBQVStkkeRGUhn4VB,0.3766385851742379
1370612,Hatikva 6,Hakol Od Lefanay,5RFHVEANH24ciYPwsU5NeM,0.3768206404613081
1972068,Natasha Bedingfield,Pocketful of Sunshine - Radio Edit,5yx2cmjDXFWghDtoL96scJ,0.37691774172718573
1559662,Adriel Favela,Dime,3EZGZGN4vLnwYGymZZBx5Y,0.3770873708224575
1672749,Bronco,Te Quise una Vez,6tC92mEgWNpZBaslGwzYkS,0.3771980731825494
2239076,Britney Spears,Criminal,6T689Jvh5KrSXyaPtUWZtQ,0.3772340955916728
619891,Joshua Ingram,Goodbye,4SbTBv8sBbii6ldFrkFs3B,0.37727440300372544
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.3774599303049648
1786277,Ramon Ayala Y Sus Bravos Del Norte,El Disgusto,1X6IIwDbFqv6Bt7RgGx9K0,0.3775314953586498
1804077,Polo Urias Y Su Maquina Norteña,Frio,68Y15iyPC3zuVCHBolNT6f,0.37769622442331185
65767,Tony Phee,ฤดูร้อนไม่มีเธอมันหนาว,26HHLVnlXgJCaQivOAmoGE,0.3778708272929319
450781,Ben Harper,Engraved Invitation,60rZ9BjM9llOoep35dSks5,0.37795697910938664
2173317,Architecture In Helsinki,Escapee,0X7TZKdFNIAlEMPR6V5e6S,0.3780286457628713
897539,Pearl and the Beard,Slow Motion Machine Gun,5iRzkJd8KThrndgA77NxYk,0.37809658216846637
38781,A Road Less Traveled,Feel You,3eqY4OKJ1C4Lda55QptfgJ,0.37819787697581253
1939259,Ednita Nazario,Eres Libre - Live,2HLJw7Vj0fl3V1ml4eplTG,0.3782378033480491
1983113,Shane Harper,See You Around,486mKaIEOFJw4VP0cebRJP,0.37826093050034093
1423936,Lisa Loeb,All Day,7L8Ssv7yPueJn7DGIsEepu,0.37830853528748026
