,artist_name,track_name,id,dist
1523619,Tamela Mann,Guest of Honor (Live),1As02QyLOjKCvemS4Fjfro,0.48172779104761243
59103,Mighty Sparrow,Sparrow Dead,4SQj4ecqTcbTk0rBtUlDWF,0.482363874776889
461506,CD9,Lo Que Te Hace Perfecta,4EfNmsQSpPjMmjFjnMQ48o,0.48241224507574954
2046247,The Jeff Healey Band,Stuck In The Middle With You,5r9ZJPmHy4Dlx3oxH5YDzn,0.48253974775069947
694072,Aaron Strumpel,Ivb. Spit and Mud,4WEri8Abppv5Re2cwlDD7N,0.4825949189309875
2211133,The Booth Brothers,"See, What A Morning",5x6NgSIuxVT2mLEBqontB1,0.4829422335665507
278128,Marcus & Martinus,Gæærn,1gwgDobWXCnzDlg5HHd8T5,0.48297105588641925
20624,Pooh,Non Siamo in Pericolo - Remastered,3AkCYuiTbvJVkgJNCso0G8,0.4830725100063094
1769450,Simplified,Screaming At The Ceiling,2XXZHR3hs9wHPrqne7p5df,0.48311835144451276
1890690,Daniel Powter,Fall In Love [The Day We Never Met],2gri3q5DoxY3wKRoGlOwQY,0.4831515788021236
882803,Fortress Social Club,Kodachrome,5JS0qQblwS9hNkHcZYDKWs,0.4833187706106955
2143714,The Rocket Summer,"200,000",1lLQp3os3gnCu7XsDeAKHP,0.4833306116756818
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,0.4834301880318204
715789,The Sadies,Loved On Look,2VqN7abv5S4iT94dR01TG3,0.48352175125417807
2239736,Florida Georgia Line,Dirt,5CXnIPD6rTjszYYQm6fY2P,0.483584774329848
1956299,Trapper Schoepp,Tornado Alley,0R3JVic24mCgMYl4N9PN8Y,0.4837406974371084
538984,98º,Give Me Just One Night (Una Noche) - Spanish Version,2RVhtV9sLwSZEhCJnBobDa,0.4838398488922386
108894,SEGA SOUND TEAM,Blue Star ...for Casinopolis,5hRNpXjNr7VQ4cc9T4lHm9,0.4840905856570015
1888871,The Chocolate Watchband,I'm Not Like Everybody Else (Re-Recorded),2VD3e8RjUCt0cM4fe7QGfE,0.4841082034487257
1924841,Grateful Dead,"Gimme Some Lovin' - Live at the Knickerbocker Arena, Albany, NY, March 26, 1990",1bwEAzwmUyESRsVrp7zK9C,0.4841490002052102
1951610,WATERS,Up Up Up,5OmFAKeh3grQ2vljWY4ZHY,0.48417902206377217
1879797,Mallu Magalhães,Don't You Look Back,4eHY39ze4YxUenGhYH0CV9,0.4841800961096509
487552,Tigercub,Centrefold,1LLY9A3ZtITWOLivrXm4uq,0.48429466421239925
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.48433136659612136
102069,Wolf Nativ,Geyser,6Pgjh73O8AXUuVvvDkqXGu,0.4843489702337429
2210295,Empire of the Sun,Way To Go,1cKfbgfOojLCCBTYvH6J57,0.4844791128336466
2079243,Head North,Jake's Apartment,607ySGkRNjbZWlDgWIAxea,0.48449518086163323
416926,Lakes,Photographs,6Jw0ZvnZOI2RrRZFkUMNds,0.48461037048206845
303307,Brand New Sin,Runnin Alone,48ovEboCfHLK3DLW28Fn2B,0.4847313448400913
1651084,The Martins,Love's Gonna Drive This Train,38kAuAb8MlQjPrvlQxxWpi,0.48479736056104744
1300928,Andreas Varady,Let The Good Times Roll,7gjWxC7eqJCmVjvVOrxH0g,0.4848376631948342
2079927,Jamestown Revival,American Dream,5XdQhqMaTQEtazvXWAgy1k,0.48489081051369076
2260952,Chase Bryant,Little Bit of You,751wKDM4y5zurzhSxcUxqP,0.48491654850275323
2141163,Rich O'Toole,Marijuana & Jalapenos,2t08z9xPgidGUcYnRnxCar,0.4849168891922052
1902434,Cumbre Norteña,Mi Ranchito (feat. Alberto Lechuga),1TyEf6beEM3cHC7PLhRbf3,0.48492066472491163
255395,The Bellamy Brothers,Redneck Girl - Guitar Mix,2F5k818aSfsuUH6BPZ9vuz,0.48499507883263887
850365,Nek,Sólo tú,0tUbJB5sSHOVxp1WjZAFkd,0.4850003058335279
154422,Michael Tyler,Secret,130PsHlSrM63nMMT6eG19O,0.4850170955110456
1221033,Lou Reed,Waves of Fear,65a3iGC3U4svDBgTfpHJb4,0.48501780489581037
1213681,Beto Y Sus Canarios,Pirata,3eycpyh7sfbLKi8fFig43r,0.48507284138312173
742338,Aterciopelados,El Precio de Silencio (Spanish),2jgPOJvKaZf0TbwPYFRL5O,0.48509883755566297
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,0.4851296369256888
1543642,Voice Of The Beehive,Beat of Love,0zetJZ02Faf2C41dTFGLUI,0.4851376730939565
1844106,Erreway,Te Soñé,0Iaxfj8AJuYwKs2PlgV9nm,0.48516318181455276
2261207,Jon Pardi,Heartache On The Dance Floor,0w3Q14i073jLoew1hgJkwD,0.48519385339416915
2151847,Years & Years,"Meteorite - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack",2T5cJy6jrHaciEUExBvxs8,0.48530748177511274
1286564,Automagik,Natural Disaster,3fav3KbgqbHqzpUYtwGjuz,0.48534099896665417
732423,Emma Nilsdotter,Sommaren med Kjell,2y5KOkQZ9HFvjMgx53Er0c,0.4853590895494637
218867,María Barracuda,Ciudad Juarez,0hysymZ6ogmb8Jk3FjxPKo,0.48543233961358867
1261077,Popek,International Gangsta,1Sqz7vrcNBS2o03PcanPEz,0.48546321558188976
1153741,Midge Ure,If I Was - 2010 Remaster,1wXgh6i9LOQImff92FLnKe,0.4854716762380404
1965888,Minus The Bear,Last Kiss,5mMeC2fFmVURwzB91NSNfQ,0.48549884205739186
1191991,Office,Dominoes,6qt8Edr4tRayh9m7SDbJzP,0.485568479596681
1457026,Conjunto Agua Azul,Cuando Salgo a los Campos,1JwLufX52Oz0LPqfy8NtSo,0.4856343338288071
2115586,Joan Jett,I Wanna Be Your Dog,2VppbCFGniv58380qH2Ut3,0.4856427636609465
898749,Brandon Gilliam,All Praises Rise,5grLZUEKaXd4o6cmu0Qt2W,0.4856921135463831
2200213,Will Hoge,Middle of America,7oufCpJK1BHeZ3QfBjydBB,0.4857334019018856
611237,Jamez Manuel,Llevatela,4I10mb3KHpVJQDde69BVJf,0.485759396843182
1368168,Judas Priest,Turning Circles,6JaTRZTtrrbM1pBrFPZ6Bn,0.48579026072238535
942844,Jenny Wilson,The Future,0YYplFi5hpYVHFrLu94cle,0.4857923399492069
863492,The Associates,Party Fears Two,5XcQ1advXPhIe5NGzUoPz5,0.4858404473730661
1751934,Sick Puppies,Connect,4qqS8B8jViHAtAbPrwgnsX,0.4858732502702874
1033393,Mystery Jets,Flash A Hungry Smile,7j0xZiQJZoUIGuARvgW7er,0.4858806407503339
2048231,Charlie Daniels,Lay It On The Line - The Door Album Version,1W6wN0UxFJiZdZFfY2Yw6f,0.48589760353692035
1168977,Matteo Brancaleoni,Copacabana,2VBGWMoeWpKcRlvGpRPed9,0.4859063854376563
1854160,Gary Allan,Can't Do It Today,2Id4HoioMcIkXkb9s4Fx7Y,0.4859159312343729
2223127,Jai Matt,Zinda Hai Dil,61G5McHbfSNz95pzRc0I5m,0.4859362265825885
1986877,Glee Cast,Don't Stop (Glee Cast Version),1JQcgccHr9uIhlj3sUtUTw,0.48593710506424426
1596650,Essential Machine,Les Squelettes,0OZBoyurGLpqTndKNOOSQ2,0.48596924739579217
2040227,Chase Bryant,Wayfarer Weather,2ZuRNUsRe53aHVPKKIzFlS,0.48597806680231354
1470182,In Legend,To New Horizons,4giXKY0PV460dySiZIXwQH,0.48600036427325016
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.48602132258662667
1841933,The Ultimate,Don't Go - Armada Tribe Edit,3C0wO0O4bXJvayNfYivhvh,0.48607715872130414
2254317,Joan Jett,I Hate Myself for Loving You,2HXixVqzzm9rEUIMAWzshl,0.4860791053163459
354436,Far-Flung Tin Can,Holy Lord (Live),6Sv71UgUEdkIQJdSM67hED,0.48608015257007986
2169068,Post Monroe,Red Hot American Summer,095zH3a8jhmx37pC1Htu3S,0.48608108563409436
2254295,Carrie Underwood,Cowboy Casanova,6OqdF0vHI9xkqswI7EK0cD,0.48608117184272653
112819,Solomon Childs,International Love - Remix,4YMJTBzfR8dhdPE3wrguw6,0.4860904620335013
119826,Cheap Trick,You're All I Wanna Do,5HV0DIz5EHRLPLWYsaLVm9,0.48612671764872395
321766,Giuda,Yellow Dash,4V08oixemn44qBQNFnDqZO,0.486156051334941
2076910,Olly Murs,Unpredictable - John Gibbons Remix,7AjeviNB37I5LhEorrJUdL,0.4861741140467
85269,Parks & Rec,Let's Get Carried Away,0BjfqrgQy9BAC6FnR8pWww,0.4861808271090764
466094,Mürfila,Money,2EAXcu5oONocFWegs2F3bG,0.4861937869396318
1829210,The Dirty Guv'nahs,It's Dangerous,7laDHM3Kz4e4MMez4RLdOU,0.48619701455350484
1590081,Little Majorette,Love Sound,2IrVTI48QU3QifAvvAI6uY,0.48620141359993463
2240656,Cast Of 'Camp Rock 2',Can't Back Down,2E1V6nbjINpLpiMaWMSYZ4,0.48628901764027344
237950,Among Thorns,Invitation,4uWNmV415ygS0l2W4ulyZb,0.48629626801278747
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,0.48630098121364906
1152405,Jordan Zevon,This Girl,1ZGHZk0BX4vNNLGmNCRSo6,0.4863572355389688
1467136,Pete Townshend,Sea And Sand - Demo,1P337mxHMgKSY0G1glIntr,0.48637347667360764
1909194,Eli Young Band,Just Add Moonlight,5iT11I6jWnEhhx7ZwG1Xx9,0.48639584905590094
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,0.4864494667360709
1457338,Mae,Crazy 8s,1Fhav97MqkHkGfQhVF2Rg7,0.4865338914674803
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.48654274959940913
809982,80s Forever,You Came,2IbXGHBkiQlGkaBlwwimTy,0.48655362534450053
640787,Hello Dave,Fine Young Thing,7yqOgsLRxAGZ1TDTDDrOyq,0.48659760229737187
1212665,Winston Ramble,"Cold, Cold Heart",7cLwTapWWagip1fNm8XXx6,0.48662382100190954
1216581,Renegade Country,The One That Got Away,5MW3lQVXiKmnthJTCwtcAb,0.48664761636404974
1424731,John Olav Nilsen & Nordsjøen,"Paris, Bergen",0JXq7FW910Ds9dN6A1KQxx,0.48665757181035635
1187347,The B.A.M.,My City Pt. II,1KjmVcBNr8LQPniDL7VeVc,0.48666417140104984
