,artist_name,track_name,id,dist
1878948,Omar Alhindi,My Intentions,2M9et7YR6MFUOe7ooKJ5tt,0.5535933549679428
1745021,Morat,Cómo Te Atreves - Versión Acústica,6rHyPMLuCFn9Djfm96xrHP,0.5545131004366948
438873,Red Snapper,Shellback,5VRLNIRTVDm0ANUrAYONct,0.5546478975742065
1824510,Wedding DJ's,I Like How It Feels,223hj146JWrtXKzoOFjHq1,0.5550241427557784
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.5551300494522087
1613698,Brutha,One Day On This Earth,3sMbUgtSvETKOt7WZKqU1t,0.5554337561594571
1690657,Kenny Chesney,Like Me,0DhuQo6JtCwaC4ybTaLGE2,0.5556292189109374
1989806,Riri,Where Have You Been,1hmNkSVKx2w5yRvmVBwExX,0.5557035809837408
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.5558360210402011
272974,Pickin' On Series,Extraordinary Girl,3eYCwlnEswIwHgYluqgwHp,0.5559980311502853
1135816,Waylon Jennings,The Shadow Of Your Distant Friend,1dP7RlxlaVTV7qf82eX7Rq,0.5560966020064882
2127411,Donovan,Sunshine Superman,7AnyEVsFIfe0nIkZQiA3EG,0.5561361441542891
1365628,Bobby Duncan,Waiting to Hurt,3gfuEqwOFwWDpQT0kwCzOW,0.5562412743107936
682510,Milow,Sur la lune (Howling At The Moon),3jngKGv2LrZgpd6xcG7SrT,0.5562776719618252
1414619,Elissa,Men Albi Tmanayt,2u0ChQZjcMWZorhC4Pm14e,0.5563487131914793
682711,The Green Boys,It's Easy (To Die Alone),4SnEWPE2Nwx4A8Dmwh1DX8,0.5564817159777115
941935,Lonny Bereal,Favor,4BypMg6THAhqBYKAjbp4Rk,0.5565200298640891
1879786,Mallu Magalhães,Versinho de número um,7BSQdC24py4VPOlEcyoLgb,0.5565362984720124
1368017,Rip_Chord,Beauty and a Beat,0EcevNr5Sdvj9mmAnv2D61,0.5565764095288193
1701863,The Clash,Cool under Heat,1GOi3aIb5jsZj3JrnXCn1J,0.5566390999751623
