,artist_name,track_name,id,dist
1048200,Travis Greene,Still Here,5lKPgCx3GKjD2Tq8QCVeah,0.49298103718495956
1078056,JEM,Zoom,6uNOASU0rKkjdc9Rk8wPan,0.49332191424659955
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.4934134730708431
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,0.4941551044927798
368769,Daithí,Case Closed - Radio Edit,77z0ZLWET5yFv8tNueL7nk,0.4941742447016386
1475644,Artik & Asti,До утра,4gnGG6pk4qB3A6Yda2WpxT,0.494239001076121
2191154,Kygo,Never Let You Go,3nTIvcfFkFEUL4cdMaEt5H,0.4943356728046984
802915,Huey Mack,Looking at the Sky,4RodYMV9ASS7MQg5z90ysu,0.49436539594068163
770504,Shocking Blue,Let Me Carry Your Bag,0kOgLOzw6pKLr0Gzu8jAuu,0.49451606542290405
1787947,Mercedes Lambre,Juntos Somos Mas,1pJia6Nw9TNRs71V2R7fKT,0.4948009331687796
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.4948969741598259
2254567,Justin Bieber,Up,2xNalvwQ983tL8YYSkKOP1,0.49512590641788623
2190370,ChocQuibTown,Tú,26J8ZPSkV1s8eUhhT4u20H,0.4951263144012861
1660772,Open Till L8,I Think About You (feat. LSTNYT),2TnreAf7agSQJKz1cWLlvj,0.495219248084643
2080908,Lil Penni,My Way (Radio) (Radio),1O1NObXdDJCfZW0uXoGEkr,0.4952558986044299
1494472,David Guetta,Love Is Gone - Fred Rister & Joachim Garraud Remix,3PkReF1fV1IXHQGc9hzkHQ,0.49534611410217727
1405558,Buddy Brown,Stop Looking at the Bar,49SIzscn6AQKRuOIPCfa6H,0.4953734681106778
2193199,Dave David,Hard to Sleep,79ALUGT48z0AG25zaPkkDV,0.49546605842787167
1175913,Sparky's Flaw,Indie Rocker,10cPrHqxPTRnf1MtULWjMH,0.49553148084008997
386477,Niklas von Arnold,Punk,4tCNz4CXf4P2WfSqnCErcy,0.4956794548581952
1558725,Jolin Tsai,電話皇后 - 唯舞獨尊DX電玩遊戲主題曲,1RnFesg8ho5GPzGj7EXOkh,0.4957522575062085
311373,Pulser,In Deep,5GTuZDBm9WlTa30UGTKD0K,0.4958335867907048
2134279,Wisin & Yandel,Una Bendición (Spotlight),3hQ6RMdefV7Jpbg0zuvWg1,0.49588079117696615
110992,Soul Track Mind,Comes and Goes Around,6qXK0ZcJJUjUmkHvLJ4VQU,0.49623825734504956
413368,Shavo,Ax Inch Anem,1CvVN5vnR46VmLoOPfKTs1,0.49628797886356485
2259882,Bastille,Pompeii,3gbBpTdY8lnQwqxNCcf795,0.49630581281594177
2186968,September,Resuscitate Me - Radio Edit,7mLBj7QmHNFZY7VS56AIaj,0.4963383265572987
230053,Déjà Vu,Un-Break My Heart (Dance Remix),4oJpUUInlHmcFHvR4mzAQo,0.49646343648045094
1323902,Watoto,God's Great Dance Floor,3bwFDR3bwLQuyv7EGXOk2f,0.49652310896400237
1990760,K CAMP,Turn Up The Night,7sTV6as3jlsb5LYm5Cwaq6,0.4965772815193161
1341988,BITMORE,Daydream (feat. Tara Louise) - Original Mix,6FsAzBjdRxuN6sMv0hBIK5,0.4966767583467539
435958,R3Z,Get Right Pasha oder Kennys,5ClJk4CTe64BRxh0gu8W0Z,0.496735197064751
2089361,A.R. Rahman,Mangal Mangal (Agni),5eOP5U1zBqasbn8l7yaOfO,0.4967621965698645
1365129,Little Louie Vega,Gift of Love,7DZgc321ytNkCyh16TscNx,0.4967945819979972
840184,Paul van Dyk,Like A Friend,6rxquDrlH5ernpBJG3raD3,0.4968123188480189
1123089,The Holidays,Golden Sky,3TnCgzGlLo1G9O8t5OQvML,0.4969628107814633
1220620,Rajesh Krishnan,"Marubhoomiyalli - From ""Just Maath Maathali""",6q97Q0cJOuZpjC1YeJ9qkk,0.49723050716402045
963619,Mon A Q,Stay in Love - Dance Radio Mix,6JKLSrYx0XR3ayYWggoPNV,0.4972357435486271
1326001,City Boi,Never Felt This Way,2XuJDm4g2oVmoe4YhMdkmm,0.4973073358053438
684226,White Sea,Ladykiller (Spirit Animal Remix),0OTM2p762n0J8l441U4pi3,0.4973928573405523
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.49741175600901766
290218,4Count,Supernova,0ZmAjViYV6eHA97rTv09JH,0.4975362108192612
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,0.4976868724999604
1254124,Кравц,Обнуляй,1lwdeDUQsbRwd3J3nvaAXl,0.49774463661871743
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.49775293168376666
1516735,Barbie,Find Yourself in the Song,1ccEFDzG3wTKIvh2OovLaY,0.4977708399799061
982935,Charles Hamilton,Ugly Supermodel,5THjcRgSxBqzldH7OTGXwS,0.4977781281362839
