,artist_name,track_name,id,dist
1731440,Sisqo,Thong Song (Re-Recorded),4gd12WUl7SdFMtuPAd8O20,0.4541308800012052
887548,Virginia Belles,Goodness Gracious,5BGvvoO1lk8r1FslTGh0eI,0.45450252764830285
2170414,Twin Shadow,Old Love / New Love (feat. D'Angelo Lacy),0WpySA9xTObxQ5Z9c7I2Bv,0.4554008724593248
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,0.4562463676353537
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.45728739848361394
1854539,DJ Stevie J,It Only Happens In Miami,2Cm6Jll3sENy9MhJvJTIZm,0.45738983043346604
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.45743610029216997
2007379,20syl,All You Need,62OzxI60IViIFyWeqhDdve,0.4576676877903365
567873,Fruko Y Sus Tesos,Lupita,5ABiZbwCliUnH7ahTy8Y4r,0.45778030632482736
52068,Sarah Jane Morris,Arms of an Angel,6goH0qzcPVbCB0jX7DsFzQ,0.4578503660892645
1483355,Kumar Sanu,Sanam Mere Humraaz,0MF32WeMEpP6etHhtrvN3i,0.4580262630063662
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.4581220560678932
1037795,Slick Mahony,Go Grab My Belt,0NtcQG3agCVbMBzjusLO84,0.4581343976902594
2231694,SZA,Broken Clocks,2fXwCWkh6YG5zU1IyvQrbs,0.45841394212598063
2251781,Lostboycrow,Stay A Little Longer,1Iieb3U5CTQGDHqJeOwVFN,0.4584672396564017
601834,Caylana,Next To You,25CxzSRplyIRZHRw0yOr2u,0.4586537535401451
1408219,Asin,Sandaklot,7oOqk1kzhZsH1yiwCCqCFx,0.45898234372632307
1896086,Tom Russell,Stealing Electricity,1BxnwDfu2FtdaBcVgiJuIb,0.45929366585148285
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.4594535842416111
1991560,Gregory Porter,1960 What? - Opolopo Kick & Bass Rerub,052xaIDAC9ssJJrlFkozv6,0.45950245542113494
1244265,Workout Buddy,Faded (Workout Remix Edit),1LyNHmk7gsELKm1kPawIhg,0.4595491588433818
