,artist_name,track_name,id,dist
644058,Sepultura,Sepulnation,1eK4HatSHryxj4hPE4mhyV,0.524787892641165
742850,Cut Slack,This Isn't About U (feat. Da Chick),5petqqgC21v2Cz9sofQKO1,0.5249522159523252
244946,Manic Street Preachers,The Girl Who Wanted To Be God - Remastered Version,7d8DTVuRpqgLA3Y1sAOAYJ,0.5250063255508229
2004324,Tokyo Police Club,Through The Wire,5aPSjurwE0BgaLECxrgnF7,0.5251400211514163
314207,The Ergs!,Aja,4MY66GKP3ANmKsGVNikInL,0.525211604392878
2236217,Wolf Parade,Valley Boy,3CnQnnzasZIRNX1bBdehBu,0.525322671737177
532331,Dark Tranquillity,UnDo Control,6Z8zwWlZgjDQyWWuy38jD4,0.5256274766103772
1672810,Titus Andronicus,I Lost My Mind ( DJ ),6ZYqsJnY6wWoLn3kECuTSv,0.5257697221195339
779520,Doe,"Oh, Nostalgia!",1IsfH6jKz5ljbchjju278E,0.5258387519200508
667909,Every Mothers Nightmare,Bang To The Bone,3WRAm8ypP5adkPrOwd70LO,0.5258403558078432
1348819,Metal Church,Gods Of Wrath,7FE5fPgt4D1vHYwA1T1ahe,0.525860723571913
1586052,Black Flag,No Values,11qLCkqDVvlxRdh1HHZZiS,0.5258862167770465
2156908,Letters To Cleo,Here And Now,127amD6XCyrI15H3jVDSmC,0.5259104547001527
1280228,The Metal Heroes,4 Degrees (A Tribute To Tool),6LqzppDyXKVHvWPfIJCBlb,0.5259177028024014
843041,Johnathan Rice,THC,3IoLavoHDCGXKeoIoInqgj,0.5259213654682237
1052110,Starz,(She's Just A) Fallen Angel,12SwPuYZXZ0dKHzSwN9ybg,0.5259243121368825
1229004,Fight The Fade,Lost (feat. Vince Lichlyter),1DRgMuENRS7C0kLLjkc9Cp,0.5259335586184728
2077979,Red,Fight Inside,29EJzcX46MvRdaDsD3hucz,0.5259601581876641
1151096,Potty Mouth,Twisted,4MT5cRYI5Wvxf2fGRjAbWM,0.526036474630223
2016238,Jack's Mannequin,Lonely For Her - 2015 Remastered,50zlP8EguligAS1tU5LMMq,0.5260418593075327
1089324,Blues Pills,Jupiter,3ITeQlqLf2DscPTYrPqsxy,0.526169974411743
1276095,Black Label Society,Give Yourself To Me,2DZ2bXxv08Djjrxs4xNOdV,0.5262418334741535
2008875,PWR BTTM,West Texas,71qXOnAVnZfv1tVMg3uRRF,0.5262425795232002
851579,Black Jesuses,Roll Call,4MpuzVNWmifpiMSOdXFQdt,0.5263165908935907
1613385,MxPx,Another Song About Christmas,2lgRJuzHb4KLK5dY7p8J5c,0.5263210322390862
1212671,Winston Ramble,High 'n' Lonesome,0ePuqZ3Bzw16mXRbXV3QIq,0.526509845914964
1734402,Errortype 11,228,1txDDWnYgstvrfNZ7Cn27o,0.526531233268961
2097701,The Wonder Years,Dismantling Summer,2WIvgRuw1yVQWLQkKUpz70,0.5265691286633183
5843,Black Dots,Ryan's a Fucking Saint,2gTCBGR3Prif2qWUlqYYCs,0.5266643368102077
1894510,No Such Thing,Control,0Q6JcAJYrEcUcOFkXHbLt5,0.5267868549353916
507435,Graveyard Johnnys,The Wasted,3cC9l3blBNtwqcEWOou6sU,0.5268433598897605
2177802,Luke Bryan,Every Time I See You,6Y8ZCZEM44c7VRIHInw2UC,0.5268663004720522
1191070,Los Bunkers,No necesito pensar,7KP6l1tJru4ePiuuuQo2aG,0.5268925173697406
1540248,Babasónicos,Pendejo,60GX3BzwD0n4RlntDDsnxO,0.5269220858921194
1349555,Nada Surf,The Voices,6WyivQqWQZ6Crq9pSvLtUQ,0.5269267693524708
1662963,Hillsong Worship,Glow - Live,42GHmoK5ijsB5j613DMbo7,0.5269395006686728
610709,Robert Pollard,Love Is Stronger Than Witchcraft,4ixMBBBRffm83YRgKxNgRl,0.5269552147582722
11114,Le Trouble,White Knuckles,65eaSIq636FfOLXk23htpt,0.526998387092369
267772,Versed In Grey,Just A Piece,53a8vXzy4caMtJl3jnR4G1,0.5270281530677745
1528655,U2,Breathe,44UqsHkvRuW93K1Yilw5UK,0.5270437394567505
1110882,NOFX,Insulted by Germans (Again),13MjZaJe2DMENnAH8wnCIP,0.5270758552772024
1139954,Diesel Boy,Fooligan,5M8g0xHC8KKqTSdaaKsXSI,0.5271066037716089
1192686,Matthew Good,Arrows Of Desire,27bCmgPSuhxvFvKLEc2Rbw,0.5271318013413792
2201302,Camera Obscura,My Maudlin Career,60ICabJk23ggGeXsTzcDny,0.5271374618150353
1390244,The Damnwells,Sell The Lie,7MMWKoXbzpXbUhDXIOnh47,0.527178334562782
2118512,WILD,For You,4BOpAjQcA23B23hxHKORAZ,0.5271861991201756
1423617,Sponge,Neenah Menasha,6iCac5kZkhH4WBwQ4gAhMY,0.5272067341801434
2220331,Alter Bridge,White Knuckles,53iDAWp1bf21s8xWoMfQjQ,0.5272450970960141
2198887,Athlete,The Unknown,0QqngIzC8s2t46vSVpJG15,0.5272786066196826
225215,Verse,The End of All Light,50bbuxTrimRunnmPiQbcCP,0.5272935551427453
2195494,Anthony D'Amato,Was a Time,4J5Qc08KOcR7Zw6M1n5QPI,0.527333536685002
495394,KaelumWay,Let Go,5DwJRjkJIvx4ZaaaQr9jgu,0.527336992210501
1746133,You Blew It!,Sneaky Fucking Russian,7DIxieVjaGD63JoYgstpAf,0.5273985400641644
1331732,The Nixons,Happy Song,2eZdlNUXUY3Lcz7nD8Gn7J,0.5274108631989666
1940190,Nonpoint,Generation Idiot,5qxczkmyG3fUlNMBEZ0tjs,0.5274227573699859
615007,Beat Drun Juel,Satisfy,4fDZ2TmpzGZGLW9VYsaMTN,0.5274298621272306
2210225,The Killers,Life To Come,150z2vDAwttNyNxEJFve50,0.5274352214588249
1688287,WVNDER,Come Home,5WYA1PmbTE03u7JwSUiXT7,0.5274472809157885
2094515,Deftones,Risk,6Ud9QquYyS33TK3OYKwPmZ,0.5274516427670337
1283488,Old Canes,One Day,6jHz0e9R086D1XQbLi5oh2,0.5274821171669732
577914,Rozwell Kid,Smear Me,3Ussp7HOxILSG1Ri75UYwM,0.5274843317043485
1191072,Los Bunkers,El día feliz,0QphgAPqi6cj56DkRRyz0j,0.5275294531782262
1975102,Weezer,O Girlfriend,1EYwaLwf6fdS3NIlTbUZ3X,0.5275372326374601
1076760,Rainer Maria,CT Catholic,1cOqgojnMw09wwmUTQuryi,0.5275461738501038
1276565,Mustafunk,Opera (feat. Pablo Rodríguez),3zWIdsKSVWomuZahkxeQmn,0.5275570276681741
825296,Waker,Smoking For A Second - Audiotree Live Version,2nS1CPMIsa954dib9O7g9b,0.5275839256740222
2088485,MIYAVI,好っきゃねんMYV~MYVマン公式応援歌~(後編),0J1A0Eh6kxmAafg0MbWW2L,0.5276049486254031
378554,Sahg,Ascent To Decadence,4oUkUhtJi7quSiTiJeoVRc,0.5276386198100306
1117349,The Kissaway Trail,Nørrebro,7Fdpp7dxtgXVDuVgUfAvBU,0.5276689341174464
1222953,Hedningarna,Höglorfen,5ilrU9dckVLkHtgVuR9TG5,0.5276749270454532
597833,The Goddamn Hustle,Dirty little pet names 1,04pdpOzfVveN0jplMbs1vo,0.5276884766678308
55726,Delta,Bringers of Rain,45upQU862GJRU9nFqCqNke,0.5277702999220724
1897828,Hooray For Earth,"Comfortable, Comparable",1LRcvVojxxYbSmhjmm3QJ1,0.5278101340355805
