,artist_name,track_name,id,dist
1875759,Vice,Steady 1234 (feat. Jasmine Thompson & Skizzy Mars) - Justice Skolnik Remix,12qk6Dj0KX698NsYpi1Man,0.6529645658446205
2102694,Devvon Terrell,Temperature,7e4GzpRqLXjepuEW7X1urp,0.6537712790053223
1420116,Rosswell,Stole the show (Rosswell mix),4utqVeXfm2kvHOZimAXYt0,0.6560531569534668
1910880,June3rd,Thirsty,28HaVq8wKIERat3KHkYyuP,0.6567733950708925
966815,Colt Ford,Saddle Up (feat. Charlie Farley & Attitude),3vX47OyylXXSyMpRaDfDWV,0.656908479008596
2214275,Parliament,Aquaboogie (A Psychoalphadiscobetabioaquadoloop),1CF0sciAivQS8U1lDphUJ5,0.6571749025076656
1103311,Cris Show,Cipota,4tSX8KgKG9P2LKdLQQ31cX,0.6573093465925218
477218,Lul G,Gotta Be (feat. Derek King),3kPbWgegYr7m01wRc3mptc,0.657590065267428
1119643,Razah,My City 2 (feat. Chinx & French Montana),7qk5EsCmJ9ykaCnYBNFYAM,0.6576463839752036
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.6578904127316714
1898648,Khingz,(Bonus Track) Song 4 Haiti (feat. Khingz),1Rp8WKMiMfa5xPpw7R4hxv,0.657912727305537
318338,Magna Carda,Apple Green,6PEhDSIVm00DdtJ5WJBGlI,0.657919192466131
1100275,Seth Sentry,Petty,3U6rqPiiyoOZjduZqlAaLT,0.6587668558537263
180552,Molemen,Yee Haw - Alternate mix,1eqOP1TyYixHJasKWUIQHm,0.6593774827683727
2249092,Straight No Chaser,I Want You Back (feat. Sara Bareilles),6RcZwLLbsOr8vuD0HLRwIU,0.6595152753317932
577942,1hot,4real Tho,1uXN7MozB4GCvhOj2fwgXF,0.6596251454723907
147812,Carpoolparty,We'll Be Alright,67fzaHeFizFw4zppTp5cm5,0.6598348233125827
1218858,Pomrad,Rush Hour,4VuYTZJryUKBySvnoL90JN,0.6600367520466695
2189780,WizKid,Dirty Wine,47AMYhY7w49L3rv6UZdlXV,0.6601091979757554
410095,Grace,Blowin My Mind,4yGuGIujlSSjo4sjlomG6m,0.6601562971957983
1209030,Xtra Remix,At Least We Stole the Show,4rBznbr8TNyI0CrjSFxfgV,0.6601626597133958
165884,Jimmy Nevis,Don't Wanna Fight,3a7436YNFqGhkCfd6QNlqA,0.6602933235221236
2034736,MZ,Pause,6M89rUmahiH0eO6MzctgXW,0.6603723681708115
2247309,Stevie Wonder,Living For The City - Edit Version,7xTLnckSo3ScfRdH5gGw0M,0.6603817655753204
1879790,Mallu Magalhães,Ricardo,5SBeZSPHzOCB2tGN2q7yNP,0.6603886472040423
2204071,Peter Bjorn and John,Nothing To Worry About,19wb6wNwgjLg69XQH94Vua,0.6605218623759341
119623,OG Ron C,For Real,5d98f0x0VI2uCSmMJ11nVb,0.6605353346514746
1869959,Lotto Boyzz,No Don,77QtEQXWDswYVx1kwxLMU9,0.6605549655566935
1567177,Aha Gazelle,All Gold Party,4XPE13VEKYe82jKrN7criH,0.6606055573126391
298894,Max Torn,We Don't Talk Anymore,1lxSqYsuN0UaV0lFpV19Fo,0.6607895932361434
273638,Jeffrey David Goldford,Too Crazy,2QVLVEOpI8CcsIscMlbija,0.6610032846981638
1463281,Sonny Digital,On It (Phazz Remix),33DCeCbcbTszk6UmI1Tx1k,0.6610460990826658
513033,Gizmo,BROKE ft. Prohibeo,0yOvaZL3DVgvYjzYKfilSF,0.6611762972765043
1899591,Manila Killa,I'm OK (feat. Shaylen) - JUDGE Remix,6eEkMcS5Nr22D2hoLR1ZGv,0.6612280678749
483708,El Sayayín,La Pared,7FrLnM8uMP2GcDKWopy36n,0.6613418734231712
1412179,INNA,Say it with Your Body - Radio Edit,69owguvYhKXq6kY4VViYvo,0.6613563250358947
1804321,Corinne Bailey Rae,Tell Me,39kjJKprQmDeIJuQWVezvo,0.6614017685565533
791959,Andreas Bourani,Ultraleicht - Calyre & Kaind Remix,60QKQ0pDDLUhOGzZ7fCIwU,0.6614591071884293
2010640,Mark B.,Va Segui,4q4GcZge8lMAAi6i6VkKmo,0.6615041224370161
617804,Maxi Vargas,No Hay Más,6QwimXgo2VjAnxbYdqlPzy,0.6615164247061484
1422017,Grupo Semente,"Nem Ouro, Nem Prata",0loeL9yCVTxicYxLH8gJkG,0.6615599829744944
2163200,Blues Traveler,Love Does,4pdBeV7yZ1hVPBwvUyCLi6,0.6615802004311263
2089206,Suburban Lawns,Janitor,4qIrNr9OnHrQhpODZcmulH,0.6615824461599291
1192669,Diafrix,Simple Man,1i6JN51VkNFoQITKPEVB5p,0.6615905888061053
182257,Soulfruit,Consolation,3H5J2aAQk9swctbUum38Cq,0.6616465513836642
836559,Tommy Lee Sparta,Sinners Gospel,7zgRZNVJUtAul6dKUtahAW,0.6616679395306938
322195,Teri Tobin,Love Me,1v1Z9XKNtXliX3VyNRB4fK,0.661950028770969
220805,Neo Soul Sessions,Half Crazy,3Ju8diMZfDozZVDWL2uDVX,0.6619915145783131
1217977,The Hollywood Symphony Orchestra Feat. Ace Vocal,Two Worlds,4ADG7CZZygFFi745H8rGtE,0.6620043159801825
290522,RC & The Gritz,Hush,18EDN7TPbIzsokRzI76x1k,0.6620994957559219
920404,Jamie Lidell,Don't You Love Me,3rPLDZhZTM7Yl6sjKoYrsJ,0.6621382889723139
1333972,Eric Erdman,Peanut Butter and Jealousy,4bQmGkBLjO5OoCVPwyAbQh,0.6622043703546818
703819,James Gruntz,Trying to Break Your Heart,6PLHUItD7shBxdikPjYIM1,0.6622152821262094
1613432,Kyle Dion,In Your Feelings,52nijXUPcyOWEOdcXBqPG3,0.6622417912822918
2000435,James TW,For You,0NpaOow47QEHt5nMzYLVVV,0.6622829975289043
1801047,Mtm,Leih Teshky,0XWIuYpZukuDLnuln5s5zQ,0.6625158082394067
1840924,Jet,Are You Gonna Be My Girl [UK Acoustic Version],3tRMcxAVPS0YK00YcSc737,0.6625989543154727
2197920,SHINee,Replay -君は僕のeverything-,460eZcZsxNbWcs1DQDC9P8,0.6626171208840514
1773983,Bart Baker,Love Me Harder Parody,0Kbr0pKTVe1VjUJdhV1wbA,0.6626702183639964
1109580,Sammie,Used To,5ttQvExctGEwgy033Ax0DM,0.6627291043533655
844385,MRG,Witness,6ygm5aq3z7zSXHh0WpVCc9,0.662758764800679
1670847,Nelly,Lie,0ufoaY6TsUSS6eaEegsJWk,0.6627710385590053
1932207,Dave B.,Got It From,5ga9BwhJ6FDspGBX3m01QA,0.6627972517875516
200875,Sly Johnson,EVRBDD (Everybody Dancin') [123Mrk Remix],07F8aLsnySNP7jzbJYibOQ,0.6628709754816555
817391,Debórah Bond,You Are the One,570eFT0mIR4eHCz21lN0H0,0.6628805891660409
1342350,2 Chainz,In Town - Chopped Not Slopped,4iYPPLdswZhS1sqPFBAWgZ,0.6630296869441329
1886854,Cleveland Watkiss,So Near,2S7SUy5C2A6s8nNekQVfP3,0.663251737025611
2123582,Jamie Foxx,With You - Dirty,2D0xJmJuNi47Vj11DXa9BR,0.6633344671733096
1947705,Rick Rock,Never Met,3iPXVPX9SgRWJxGighQz6H,0.6633372835301657
1927602,LUME,Magnets,6sToablMpwY4DUJfJhYV0i,0.663348113928754
1532138,Polo,La fée clochette,0HlHnwtIrZRmhvL7SsElBD,0.6634318795475792
792926,Mally the Martian,Big Dreams,4hlcl8KzqAhf8gmjPTl0y1,0.6634406058779404
633549,Klassik,Go Far,2WwHJ03hJjLOh2hciUSvRG,0.6634518591116338
1918413,Jay Legaspi,Picture Perfect,2Ac7k8BUVB43PlBC4UPk5t,0.6635014458844647
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.6635043210585202
1578725,The Rah Band,Clouds Across the Moon,1GT9jsKDk6osfnR5lWIUMD,0.6635125215704666
702690,Tim Hus,Saddle Bronc Ride,5p9Ha67Nb15BtpHoWrgfvN,0.6635567199220916
1383191,Tragic Hero,Forever King,3HmiuGOyh0ji3Wj7yi1umX,0.6635573693710988
2026805,Isaiah,It's Gotta Be You - Tungevaag & Raaban Remix,3PF0ua1mLOWPFYOmx3LaYi,0.6635577523441312
298698,The Alchemist,Smile,06IRsXkfe6hmMao64C4k59,0.663567200866835
1280619,Shawn TheSinger,Freak (feat. Lil Tady),5WCJPBo9pnUBUYv3MXzZCM,0.6635948233002875
1032728,Lupita D'Alessio,Culpable,1dFs6THWWFngstxIavz3m8,0.6635980288073264
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,0.6636141331247432
1673205,Eugy,Captain (feat. Siza),57vsZoyS7eGSgddml2setN,0.663617450782379
2043481,A.B. Quintanilla III,If You Leave,09yoBk1JOC2pszQDlF4pQ0,0.6636245423633682
1886671,Jonathan Butler,We Love To Praise Your Name,69gwJiQsrrbI1wgK09uZWr,0.6636519302548474
465214,Og Kid Frost,"100 Spoke Chrome (feat. Big Swisha, Oso Viscious & Kryptonite)",0IkZwv3InVZVhyf0H6ckee,0.6637122616851368
1061646,Eligh,"Safe (feat. Slug of Atmosphere, Pigeon John)",7oHSy1MANvzmOK1PVoQvsU,0.6637230352053781
157112,Dag Savage,Twilight - Fatty Remix,4j1mvD8Zdv8U8jslfb329S,0.6638623828116815
421162,VASSY,Secrets,1CkEAd2iSVun0kSX3p1MkL,0.6639586365844392
2179437,Louis Futon,Rewind,5FAK7GY5W3PUBPLkJ6R2wq,0.6639735086547043
295881,Erik Estrada,Lupe Ruvalcaba,0WPoyBIWcNlW5krcHdKX7Z,0.6640029822924169
1337802,Seu Jorge,Minha Missão,5uj9dSw7eDkgCp27xtmnE0,0.6640154074873215
1215197,Finesse,Aprovechate,52U936SFlaBg15IQoHuU2i,0.6640367352505272
655546,"""Weird Al"" Yankovic",George of the Jungle,5jURgJktwQ9dUMx72T7XHl,0.664058191964693
1282776,Markis Precise,Back To Life (feat. Eligh),25Kax3AcEaAdAIoujWPVL1,0.664068010912627
804368,Chico César,Dança Do Papangu - Imbalança,28mkh2FrofHI3MGWOT62j0,0.66414229177741
160926,Ginette Claudette,All The Way Back,1nQB8Y1qSjsgK1tyfyjZm7,0.6641585263896272
628230,Blak Ryno,Fight Fi War (feat. Jah Vinci),5cd9flDXsM2PnKVFyBD6W2,0.6641673974451052
1925320,Corb Lund,"Horse Soldier, Horse Soldier",5dCNem99Ry3eksjOEz5qSD,0.664174719554159
