,artist_name,track_name,id,dist
1696013,Abram Shook,Beach Glass,5hGLXFPAO1Ps9bpwVImxGj,0.7536477432801311
624202,Lisa Ekdahl,Nästan glad,1uNRbAfBCOb1naBRfCX6Gj,0.7566326589890917
1312693,Paper Lions,My Friend,1lg4zeWenyl4GutMn82Glb,0.7572527032558517
1339356,Ex Reyes,Only You,1eLDZjJMeo9l0c2903Ut9A,0.7596477839596238
277749,Ruins,Chittam Irangaayo,1yIokuUjXcgYm9VXtFPqg0,0.7604755745234675
1784242,Magic Sax,Nosotros-Instrumental Sax,2mjIHZIumc5wObY1qexgj3,0.7605204073724221
284108,Nanobii,Ocean Blue,1eBcIm6XdtuQN2Gd7hRbCY,0.7605558208751404
1283601,Mitch King,Thrive,2D7lCuOnRYCIDG2rQkadSp,0.761159110770921
662557,Carlos Sadness,Cancion Fronteriza,0NHMDePHMafcXW9Llu6WQh,0.7612075177119807
1718721,The String Cheese Incident,Who Am I?,7eZJ56XdecikIulBLkfNFL,0.761443238195131
159377,The New Celtic Ensemble,The Holy Reel,7zYgyxjqmNVMUmb8Vim3fF,0.761454587532947
398836,The Goldberg Sisters,Mother Please (The World Is Not Our Home),1jHBm2oc4EaNP6arrumxbz,0.7615424357945964
768181,Futurecop!,La Foi En L'eau (feat. LGHTNNG),59rioJOH2Yh5thSRzWslBi,0.7619065305700119
1677543,Saint Michel,Unicorns,1lGa95HZrmE9EcBchIrYPS,0.7622104348485236
1553366,The Beta Band,Lion Thief,6lU1rdplWGjwT797zGFuON,0.7622257448411314
509653,Buffalo Rodeo,Butterfly Knife,4qJM7SsNaFCKIIl412vJww,0.76225804355672
1388853,Arto Lindsay,Combustivel,69TgIqJaebkPh1bAvgRMzk,0.7625139175361684
1917081,Ustad Raees Khan,Hans Dhuni,0PxuNctTRp08Bemc9CFL7T,0.7626865086691955
2059254,Gaby and The Guns,Drake,3QaWWg9ExhNZxwyjb2yT8I,0.7629119595077071
2157154,Leagues,Pass My Way,5aMFw5X8fIsQKNMwSxe5Tj,0.7654000581748384
1012626,Future Unlimited,When It Calls,7ErhvrmIW4ekxBzvgGliB5,0.7661930035908503
236164,The Horse Thieves,Dakota Wind,57RKy4TauE2DySVQBQW1Bz,0.7663676372679362
1685170,Ramesh,The King,0j5oCcmGQL5CIXa3vqB7Iq,0.7666386430967822
1105976,Luna,Lost In Space,274BPASjkClRXLfl6d0v5M,0.7666510929926702
640496,Avec pas d'casque,Si on change les équipes ce n'est plus une revanche,1eQzNGF2S4GN5SkIWm8ZE1,0.7670914077321985
1017377,Guy Fox,Hole in the Wall,21Qh9z9JQw4NdLklPOjnIZ,0.7671592338495611
704251,Echoes de Luxe,Dead & Gone,4c2YgVJmqfKMclub7wjldb,0.767259668679825
655779,The Clientele,The Queen of Seville,4m8pqCA0088eBiyH0tJfle,0.7672695512152495
1210838,Michael Nau,Looking for a Crack,6EXVXhx8gtVpaJi0yJXZnQ,0.767954638611738
1319016,Simple Minds,Banging On The Door - 2002 Digital Remaster,3iaIynsB4SyCwsZ3qyUQJh,0.7679889084739142
58596,Bill Watrous,A Time for Love,3saR6qYNDrG6uI5OszcQfR,0.7682901596530968
240916,Bart Crow,Vapor Trails,1qQ5PrCt6DKX9zwGccpUIR,0.7683167195639607
1094492,Mindi Abair,Remember,0LDlc5sdas2IDeowNx6ht6,0.7684627071865455
876129,Paper Bird,Drekovsky,3Yl8TCfn7ipOMPYM1pP3iT,0.768538788854339
1686096,Kris Kristofferson,How Many Days,4qqkMiRfK6c7L8rDIZ9mFV,0.7688877668984996
1236756,Rubik,Solar Death March (In Octaves),4jIhhZ63Cs4MoFXSyoyJ3p,0.7693150577015629
388480,The Voice Of Angels,Bright Eyes,5VMHCNCfohoIWONFbiu3Gk,0.7695881857528291
1378965,Lemonade,Minus Tide,1HxaZJYFTbUbZNYAng9Da9,0.7696129395394812
478172,Petit Fantôme,Brooklyn Banks,3DC7SjPTHNdJKIR6Gw9eX2,0.7696952521431563
235980,Terry Reid,Speak Now Or Forever Hold Your Peace,1CH3uOnc8hAi4bUAwR0gMx,0.769798907584932
757112,Lura,To Martins,4Mgz8ou2H3kvLuYrYIeokS,0.7700031981486658
1534922,The Beta Band,It's Not Too Beautiful,69qsXibWl7HiwexKVpalAY,0.7700069953119945
916086,Brainstory,Evil Cowboy,2DOsHcDG5d6luE4MpTl0LO,0.7700502370547644
1475773,Kwes.,36,5ZW3FDjpA9loTvj846rM4k,0.7700675654630073
1220410,The Memories,"Okay, Cupid",54vMmkk9Rwy5SrVyAVxP3N,0.7700778478055156
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,0.7701735910221581
1509582,Foe Destroyer,Best Friend,4EIUAhF9TIXnWQKozifke5,0.7702861246603578
1251058,Young Wonder,Sweet Dreaming,78vIEon5dMYyq2OdgjUgPv,0.7704274614196938
534415,General Crush,The Higher Ground,6EJIS9xr3bhMPfahFxXmAY,0.7706392976279143
1849247,Syd Matters,Black & White Eyes,4SbDFvOxsiBWH1kPS88t7X,0.7707086070981773
2221081,Geoffroy,Pusherman,5wCKyQXkOhq0CFfp9tnmo7,0.7709872575204259
2051493,Robert Glasper Experiment,Letter to Hermione - feat. Bilal,5nl71GxLxJIfeWaZOM5cfA,0.7710588151931945
149535,Bones,Air,1vEfItMDOsxea1HjquLh7L,0.7710730133298435
650220,King Khan,Discreate Disguise,1B9foyzUIm794vzRjxbx5x,0.7712144900379497
2193203,Led Zeppelin,Bring It On Home,7t5P7lGYdWMR7k0c2vjdfo,0.7712361018135209
1924181,dné,Public Making Out Is Like Ugh,0BeXqmA3KzONhoJ4wEL4xm,0.77123648293635
451574,Supercordas,Maria³,0dhtXj5UWx3ChiZ8uFR09B,0.7712482591628855
564839,Naked Days,Bird's Brain,3rEDSaamqbmuLP5H74vZJb,0.7714033613371727
271597,Pandit Jasraj,A Faint Flutter,5ODbgZOnXp3L41V8VjMO6R,0.7714365243072472
1808019,Kodak To Graph,Rakshasa Feat. Monsoonsiren,5cLVOSGMmOeZgvOvoIruq3,0.7714438278829823
36464,Shva,Om Namo Bhagavate Vasudevaya,5C6Ou0PBR84tc9eyUIiBUX,0.7714949938983425
221558,Mark Lanegan,Goodbye To Beauty,1SplqETEIJmq6IxeG8U7SR,0.7715659362003189
1587079,Tepr,Ambition as a hellridah,5DelDlElJ6oCvMLMxps1ie,0.7717805475996642
1855069,Max Bruch,I'm A-Doun For Lack O' Johnny,4k1rWbI5QRtBTtrOWHzocb,0.7718050681697931
2148913,Minotaur Shock,The Broads,0IrmXOpVwz03SINAC1UukQ,0.771900218843306
18094,Special EFX,Dusk Till Dawn,54aTPbRLTqHZiFWXN8uf7v,0.7719054884544196
1869260,Cass McCombs,Minimum Wage,1EDgPvKsqQJQsT5kz0b8SI,0.7719373653440267
1725486,Dems,Desire,5kCObTHzLMKjdrmRic8v4I,0.771974600193954
1351662,Philtre,잊혀지겠지 - Inst.,0BIzSV8rpkaVsk5C8DdjAz,0.772005894114133
1132915,Alice and the Glass Lake,"Tonight, Rest",1LqdGxRswPHN9cdAAbVql3,0.7720081780145829
237111,Scott Matthews,Dream Song,4aAqZ5PTB6kER3GrPMhNlD,0.7720806788327168
1978541,Cunninlynguists,Mic Like a Memory [Deluxe Edition] (feat. Kory Calico),5PnwUFbEjJeKlXtKCEs6ET,0.7720971600333386
2139374,Lana Del Rey,God Bless America - And All The Beautiful Women In It,6sfO4X9Mw1NSbuPb0kBM9k,0.7721030533154152
2117254,Air Review,Animal,4eVePe6GLC6BZPbNlB1NnP,0.7721760031406939
1698999,Guantanamo Baywatch,Frizzela,1s0GGDTHMkG9MgJalWEEVR,0.7725290278543193
866042,Battle Ave.,Aleph,5lMQq9amztSKmJLWUR0k8S,0.7725590914053104
2229120,Lenka,Nothing Here but Love,037oUdnyHAjTVsFJc74YOz,0.7726995999461284
2209105,Manfred Mann,Smokestack Lightning,3QgBoqahaJs88HaDz92THZ,0.7727811099613708
2088959,"Albert Hammond, Jr.",Bright Young Thing,3jeBniB9g4afclfvkXtOL9,0.7728186075044743
1232470,"Halloween, Alaska",Only the Young,2IZM9BhXSDzrDxzWwzOBrw,0.773118151277458
696692,JT Woodruff,Hometown Anchor,4ZKhHYpmJvM5pOyTpcgW8w,0.7733083473060021
414482,Oliver The Penguin,Second Chances,0bBatR1OK4vymvDp5W3ZFe,0.7736361798480856
1478183,Vondelpark,Backflip - In the Sauna,5yHerVaRwrG65bkP8IV4gS,0.7738442347522572
732937,Those Darlins,Can't Think,09vnNXDgt1IRxYizQYkGAn,0.7739312324187833
517477,Daniel Masson,Morning Fall,1NrwyeMdNdv6gQElLSclnp,0.7739345700309341
1315518,Andina Project,La Razon Del Ser (Putumayo),5CJzUZCwdJeET8ZRGopNsU,0.7741474472007521
847311,Cavern of Anti-Matter,planetary folklore,6mcNZXHOwsgwKXQaHSsybx,0.7741719398315011
